evolution rate,length lived,species population time,population
0.072859,220,26932,122
0.089531,193,13922,72
0.100613,181,19608,108
0.22356,208,2625,12
0.289827,1606,74052,46
0.195002,208,4015,19
0.291366,379,5120,13
0.061667,232,3965,17
0.08488,471,10442,22
0.088485,250,21879,87
0.146671,250,15311,61
0.194517,70,1162,16
0.241148,80,289,3
0.074178,191,1074,5
0.127462,250,32281,129
0.207091,4,8,2
0.379173,90,206,2
0.203394,91,279,3
0.128893,110,400,3
0.140046,249,6644,26
0.160407,386,23150,59
0.055878,465,1198,2
0.121438,121,5673,46
0.376952,104,200,1
0.286622,667,97930,146
0.128365,153,18150,118
0.094056,249,15237,61
0.08072,250,5778,23
0.17827,1726,172817,100
0.225843,1002,197144,196
0.172912,424,38028,89
0.374935,56,96,1
0.39466,218,9329,42
0.098883,250,11014,44
0.150706,249,7372,29
0.292993,93,97,1
0.247053,137,271,1
0.158834,941,50156,53
0.328,127,802,6
0.256445,1381,88711,64
0.367174,724,19944,27
0.050125,501,4327,8
0.220636,4001,283499,70
0.2612,443,17063,38
0.222071,81,95,1
0.110505,250,26010,104
0.179343,3764,294817,78
0.086485,250,27692,110
0.243922,864,46935,54
0.382194,296,11274,38
0.246632,2456,219869,89
0.262984,92,94,1
0.208642,485,71468,147
0.072591,250,24366,97
0.098409,244,829,3
0.148892,237,11008,46
0.136789,224,14891,66
0.091841,250,22271,89
0.368577,64,93,1
0.34253,138,1177,8
0.295941,99,245,2
0.105262,112,290,2
0.391825,16,23,1
0.092351,190,831,4
0.284923,225,1935,8
0.116141,250,34025,136
0.133438,301,24137,80
0.055879,250,10689,42
0.06377,250,31403,125
0.057363,501,50745,101
0.334713,46,73,1
0.395036,76,88,1
0.156397,254,5772,22
0.184316,170,542,3
0.117815,42,56,1
0.293469,270,4710,17
0.355118,62,93,1
0.308429,351,27943,79
0.209291,1281,73252,57
0.326748,189,1379,7
0.145377,264,19954,75
0.249621,746,49016,65
0.277634,133,156,1
0.260742,115,358,3
0.282839,1156,52877,45
0.183625,538,50389,93
0.052227,500,2547,5
0.279175,65,135,2
0.079821,58,153,2
0.05,14,141,10
0.127739,143,5134,35
0.152441,387,26185,67
0.162414,270,10849,40
0.143765,250,14993,59
0.136929,250,73092,292
0.217288,9,14,1
0.261617,74,124,1
0.317173,468,21695,46
0.166798,71,240,3
0.304284,92,101,1
0.287074,437,16692,38
0.180355,250,8865,35
0.080841,250,29229,116
0.066796,250,4395,17
0.34052,793,53058,66
0.104487,37,131,3
0.088702,251,23231,92
0.256352,752,22650,30
0.068118,415,13686,32
0.252404,312,12048,38
0.222014,136,257,1
0.189802,129,553,4
0.24821,3175,175145,55
0.26673,224,929,4
0.285619,128,676,5
0.292174,772,18277,23
0.226498,2299,171308,74
0.389573,111,810,7
0.396077,114,511,4
0.155076,227,3112,13
0.178333,2021,162436,80
0.071442,250,15333,61
0.325971,182,1296,7
0.054958,151,401,2
0.101172,414,5333,12
0.37187,407,15329,37
0.36202,87,108,1
0.393918,819,118789,145
0.386825,421,7733,18
0.181126,37,75,2
0.102699,419,2254,5
0.056348,173,1610,9
0.053098,501,15160,30
0.142184,155,38496,248
0.189434,776,19928,25
0.089412,251,41096,163
0.063875,138,7542,54
0.087281,249,28268,113
0.087562,250,388,1
0.305956,175,475,2
0.248378,664,22655,34
0.227454,159,1542,9
0.246418,1003,31049,30
0.142378,139,63221,454
0.141933,249,14248,57
0.120085,250,76488,305
0.152811,501,80549,160
0.191928,321,1979,6
0.132268,250,1220,4
0.197159,193,743,3
0.262071,161,760,4
0.214342,153,3736,24
0.085,1017,57334,56
0.13156,250,20994,83
0.328747,90,296,3
0.393675,749,25420,33
0.112166,61,228,3
0.17051,460,50147,109
0.212469,497,9117,18
0.383246,935,28588,30
0.095722,300,1248,4
0.181073,101,439,4
0.14433,88,187,2
0.274745,86,139,1
0.12759,232,1552,6
0.148612,251,10861,43
0.121349,300,7289,24
0.070807,501,18744,37
0.130464,212,13339,62
0.160836,53,63,1
0.202977,199,1921,9
0.21279,80,144,1
0.395174,116,228,1
0.386471,135,557,4
0.271957,167,762,4
0.083396,155,891,5
0.163816,99,159,1
0.200323,225,6595,29
0.328179,102,156,1
0.051528,301,17663,58
0.165879,464,9241,19
0.064258,273,12991,47
0.181101,79,219,2
0.368214,351,11753,33
0.197713,90,104,1
0.289133,176,534,3
0.240797,434,10005,23
0.115292,249,58949,236
0.191538,252,2797,11
0.160909,74,149,2
0.210832,36,63,1
0.104043,250,4753,19
0.263792,7,18,2
0.081965,227,65261,287
0.059254,250,78973,315
0.13707,180,244,1
0.162333,324,3462,10
0.286928,84,205,2
0.129236,77,148,1
0.190166,250,4277,17
0.062299,251,9186,36
0.329298,152,1963,12
0.151462,62,89,1
0.302346,78,147,1
0.280803,266,4344,16
0.338329,87,146,1
0.308047,256,2541,9
0.124477,299,4218,14
0.076929,207,10410,50
0.061666,245,6334,25
0.058131,228,71312,312
0.050094,199,18817,94
0.130164,175,259,1
0.264502,101,155,1
0.324279,127,337,2
0.341667,105,1116,10
0.360956,275,8069,29
0.145491,250,89931,359
0.11347,250,599,2
0.185112,557,60095,107
0.317082,114,466,4
0.277895,186,1209,6
0.056644,220,54635,248
0.163606,131,1388,10
0.258975,149,453,3
0.287697,184,1763,9
0.187186,473,7318,15
0.335311,63,96,1
0.064205,501,12796,25
0.050229,102,526,5
0.115007,258,33850,131
0.124306,508,20417,40
0.392727,79,168,2
0.084032,250,9564,38
0.057487,250,42007,168
0.096408,233,27650,118
0.208751,486,29799,61
0.200123,501,28042,55
0.073333,11,77,7
0.09342,291,21397,73
0.089899,202,16320,80
0.105324,250,26996,107
0.328514,81,114,1
0.248686,848,106171,125
0.089189,197,3827,19
0.051005,283,18099,63
0.095743,250,48753,195
0.085,395,53417,135
0.137354,26,74,2
0.093768,159,12855,80
0.250606,106,333,3
0.15228,67,103,1
0.289404,1514,114605,75
0.071201,66,2050,31
0.085786,250,3874,15
0.27252,448,13318,29
0.294629,99,214,2
0.349481,105,149,1
0.240708,228,4890,21
0.289836,63,98,1
0.277554,2031,99287,48
0.369438,172,3764,21
0.365014,61,104,1
0.175257,3135,347433,110
0.123772,246,15382,62
0.067897,22,27,1
0.36566,71,97,1
0.366441,625,56376,90
0.364267,116,146,1
0.256849,326,6508,19
0.229026,202,627,3
0.212046,4001,241036,60
0.315268,73,137,1
0.318909,93,762,8
0.349989,97,220,2
0.201719,133,373,2
0.262619,156,683,4
0.127469,250,5491,21
0.151959,96,196,2
0.295109,2367,138719,58
0.260018,155,924,5
0.203689,101,527,5
0.077218,220,8709,39
0.297101,173,495,2
0.089427,256,17152,67
0.10678,250,16043,64
0.38642,606,22492,37
0.304087,2031,148423,73
0.29528,190,967,5
0.205413,116,198,1
0.085831,250,503,2
0.15682,501,20924,41
0.059087,173,4783,27
0.127301,318,8582,26
0.180049,501,27822,55
0.095008,249,45711,183
0.067543,211,11296,53
0.239134,330,1356,4
0.220648,4001,404333,101
0.314154,71,143,2
0.252948,59,115,1
0.229227,91,188,2
0.333049,159,1063,6
0.162651,2289,246343,107
0.294576,57,96,1
0.364005,96,184,1
0.211345,61,242,3
0.251057,98,288,2
0.360312,119,447,3
0.100876,213,560,2
0.109359,352,13921,39
0.072138,250,41425,165
0.056517,192,27052,140
0.066608,250,14970,59
0.271672,89,196,2
0.05626,240,12941,53
0.230898,49,81,1
0.390001,68,98,1
0.399629,91,308,3
0.341125,380,16446,43
0.152724,139,354,2
0.072901,230,40890,177
0.151673,250,73695,294
0.132722,250,10257,41
0.12598,501,23979,47
0.365291,275,1059,3
0.258277,46,86,1
0.269421,408,21162,51
0.307851,116,324,2
0.293675,244,2718,11
0.109762,231,47246,204
0.120916,177,7829,44
0.061183,449,2922,6
0.159789,258,2861,11
0.173036,265,3167,11
0.384957,93,400,4
0.096667,459,22057,48
0.155833,465,68854,148
0.226961,250,2959,11
0.065719,156,28076,179
0.234838,31,55,1
0.176525,748,148198,198
0.243477,753,24192,32
0.053767,250,21932,87
0.099415,250,12451,49
0.195843,526,25440,48
0.189967,91,102,1
0.197735,104,155,1
0.131667,168,7268,43
0.137762,135,142,1
0.303685,233,4166,17
0.160881,249,15883,63
0.378927,246,1233,5
0.189342,2509,239833,95
0.104974,250,22676,90
0.207581,90,182,2
0.319932,99,216,2
0.13589,500,41343,82
0.117197,245,9512,38
0.106515,127,189,1
0.12694,251,63219,251
0.100729,251,57803,230
0.101398,226,13050,57
0.253736,1003,47967,47
0.116963,250,24401,97
0.321329,250,9927,39
0.321955,556,23623,42
0.061667,285,9821,34
0.149785,250,40511,162
0.103493,247,82405,333
0.070751,250,24825,99
0.230325,1797,151147,84
0.343649,107,322,3
0.092088,447,33997,76
0.333275,1400,138492,98
0.146925,85,100,1
0.147432,250,40026,160
0.101439,250,52915,211
0.123925,603,2817,4
0.1667,501,21421,42
0.206519,3932,330227,83
0.058778,501,35523,70
0.056139,315,4823,15
0.154605,160,5864,36
0.310052,791,41335,52
0.251585,112,371,3
0.304654,76,152,2
0.246681,79,142,1
0.180386,97,245,2
0.229935,195,1181,6
0.142337,250,1315,5
0.155778,250,6821,27
0.320722,90,364,4
0.310103,64,155,2
0.210818,121,1335,11
0.239329,162,579,3
0.380207,51,91,1
0.103387,167,9144,54
0.101185,750,41388,55
0.242275,620,42333,68
0.376281,91,155,1
0.123219,150,526,3
0.25215,100,205,2
0.257853,3255,270576,83
0.056771,136,5016,36
0.274596,1087,43851,40
0.051035,192,6025,31
0.061445,249,14024,56
0.060554,250,12184,48
0.189794,48,49,1
0.2568,100,217,2
0.382134,662,24617,37
0.315366,53,96,1
0.194975,181,1243,6
0.092779,319,17912,56
0.14876,501,30640,61
0.139108,501,28884,57
0.394073,259,1706,6
0.331807,89,185,2
0.156393,276,4102,14
0.061162,181,12664,69
0.057396,187,13157,70
0.14819,344,26589,77
0.154186,250,6316,25
0.341454,359,17379,48
0.313613,236,8824,37
0.233549,255,961,3
0.26538,63,107,1
0.094612,168,12738,75
0.150039,253,11788,46
