evolution rate,length lived,species population time,population
0.346883,104,257,2
0.248451,164,1155,7
0.327007,100,104,1
0.064804,140,191,1
0.341641,2301,86468,37
0.382177,1723,85118,49
0.243267,106,151,1
0.11358,113,212,1
0.146944,453,954,2
0.373816,102,113,1
0.265862,15000,527458,35
0.055225,1032,41823,40
0.279129,87,99,1
0.148451,78,144,1
0.055075,28,32,1
0.190734,7086,460035,64
0.173052,84,88,1
0.211963,15000,594756,39
0.191045,120,581,4
0.290317,602,6845,11
0.207699,5735,348431,60
0.27686,80,137,1
0.344302,154,323,2
0.225018,736,6365,8
0.201181,3956,163564,41
0.376707,171,190,1
0.080358,1447,62192,42
0.1138,114,172,1
0.365364,137,223,1
0.254281,187,1171,6
0.171886,300,2627,8
0.295025,2776,186922,67
0.295536,422,1885,4
0.346347,2505,149573,59
0.192685,264,510,1
0.328777,73,100,1
0.127401,9988,588331,58
0.387507,280,4442,15
0.135821,68,89,1
0.301604,154,447,2
0.199439,88,180,2
0.370556,162,264,1
0.349333,300,423,1
0.15968,708,28246,39
0.315372,151,224,1
0.064003,152,368,2
0.333752,108,116,1
0.068569,57,75,1
0.361365,175,256,1
0.15384,649,11716,18
0.109897,362,1235,3
0.18288,6340,254039,40
0.097458,162,318,1
0.221331,133,688,5
0.272176,474,10963,23
0.161251,100,108,1
0.063865,233,1990,8
0.221068,4417,174431,39
0.23928,310,1148,3
0.082306,935,14275,15
0.398386,75,97,1
0.196268,254,1810,7
0.206863,1721,62666,36
0.250591,754,11617,15
0.101334,1334,36436,27
0.383086,217,1279,5
0.381479,88,99,1
0.111392,424,3303,7
0.231146,6256,225684,36
0.34767,1687,46819,27
0.096166,9526,335119,35
0.132816,105,166,1
0.393241,100,105,1
0.369427,67,71,1
0.06323,262,2898,11
0.339637,46,58,1
0.059235,1186,15316,12
0.065241,1237,42791,34
0.050545,75,93,1
0.37887,107,109,1
0.37587,424,4364,10
0.225258,154,253,1
0.063076,101,114,1
0.177819,5971,251121,42
0.100856,262,515,1
0.329386,15000,393912,26
0.298189,2323,122592,52
0.170115,450,7521,16
0.076306,66,67,1
0.124232,228,763,3
0.357099,92,98,1
0.182363,8698,549015,63
0.174937,177,672,3
0.314587,3359,209811,62
0.263153,58,98,1
0.241733,104,723,6
0.174658,688,3127,4
0.360099,104,143,1
0.177314,776,13682,17
0.145253,95,101,1
0.116149,203,3198,15
0.113404,84,87,1
0.302745,6103,422280,69
0.075895,93,149,1
0.202749,163,814,4
0.211541,95,151,1
0.19903,74,79,1
0.398092,15000,832055,55
0.243642,93,98,1
0.250593,123,128,1
0.207014,262,605,2
0.310627,2687,155280,57
0.394323,6990,544181,77
0.310041,70,87,1
0.128235,87,92,1
0.115121,262,1189,4
0.248411,395,27348,69
0.189344,136,255,1
0.371875,15000,927378,61
0.239096,262,645,2
0.303551,147,159,1
0.184987,2104,114590,54
0.268265,1979,109390,55
0.110169,93,199,2
0.110105,91,149,1
0.229714,75,98,1
0.39331,104,958,9
0.110109,87,93,1
0.125351,165,200,1
0.391248,97,166,1
0.065392,94,101,1
0.124085,174,359,2
0.290265,262,312,1
0.133384,72,80,1
0.310154,158,198,1
0.381573,104,105,1
0.374591,207,269,1
0.31909,102,110,1
0.350046,1501,71462,47
