evolution rate,length lived,species population time,population
0.121777,106,317,2
0.075802,204,29305,143
0.114715,201,977,4
0.210714,1575,211151,134
0.110147,114,10693,93
0.07032,247,5548,22
0.061641,204,38836,190
0.108333,303,16386,54
0.126877,120,289,2
0.281081,288,5751,19
0.268412,121,306,2
0.271473,99,761,7
0.343509,313,7431,23
0.36123,51,142,2
0.302038,99,104,1
0.210191,2828,255537,90
0.392383,109,740,6
0.184948,70,150,2
0.37693,408,26473,64
0.181064,101,414,4
0.14584,204,2626,12
0.232968,94,214,2
0.05,286,2805,9
0.228534,114,1115,9
0.358225,77,93,1
0.315407,144,555,3
0.288797,101,351,3
0.079291,204,6599,32
0.088615,146,15057,103
0.05789,105,3594,34
0.152908,204,12025,58
0.050155,204,13630,66
0.277849,819,83100,101
0.108487,185,1700,9
0.318471,87,157,1
0.38698,103,480,4
0.317962,225,3842,17
0.387622,198,1515,7
0.340215,296,2713,9
0.278864,2284,167456,73
0.091152,41,720,17
0.170775,2663,233567,87
0.097651,204,23005,112
0.060684,204,7918,38
0.302757,1272,168033,132
0.21171,62,145,2
0.114613,164,51689,315
0.369847,1644,191701,116
0.395445,236,4925,20
0.164415,124,648,5
0.333767,80,86,1
0.105006,204,2886,14
0.091562,189,26202,138
0.384785,197,5286,26
0.11014,204,13927,68
0.270661,55,82,1
0.05444,204,34901,171
0.221458,203,530,2
0.052762,204,29171,142
0.056416,204,13260,65
0.065546,213,5098,23
0.074696,203,31336,154
0.077444,237,7933,33
0.218373,261,1001,3
0.332652,98,212,2
0.332805,80,91,1
0.247628,178,2274,12
0.07349,204,5055,24
0.279937,262,2410,9
0.356507,102,407,3
0.313455,409,20407,49
0.295108,204,5048,24
0.254894,2228,266827,119
0.280974,159,1153,7
0.328899,300,5978,19
0.312846,133,1706,12
0.272884,64,104,1
0.304197,160,296,1
0.168932,368,5604,15
0.175471,224,1460,6
0.080744,204,8475,41
0.175239,349,6663,19
0.2966,121,297,2
0.112552,162,14600,90
0.059436,203,15113,74
0.313671,193,4701,24
0.061849,204,16333,80
0.311751,94,99,1
0.160315,141,868,6
0.12824,180,2351,13
0.146379,203,6336,31
0.152178,204,10105,49
0.238865,77,105,1
0.069994,204,9252,45
0.206407,102,247,2
0.06389,409,24473,59
0.295089,71,84,1
0.308184,73,78,1
0.11408,204,3014,14
0.191324,415,18935,45
0.055472,204,11841,58
0.086944,615,18610,30
0.328624,41,68,1
0.169098,34,38,1
0.088601,204,60809,298
0.327987,1411,144285,102
0.171237,573,36987,64
0.121045,321,2397,7
0.297546,169,288,1
0.22683,284,6868,24
0.319414,242,6298,26
0.305447,128,3020,23
0.184459,578,14497,25
0.092499,66,269,4
0.334079,105,469,4
0.098106,204,12477,61
0.244841,71,96,1
0.204581,399,12670,31
0.200372,49,64,1
0.067325,204,3677,18
0.300796,409,8196,20
0.196476,4001,432756,108
0.328983,244,4628,18
0.212061,142,1271,8
0.158199,560,29947,53
0.057738,409,23245,56
0.316999,98,145,1
0.393233,53,135,2
0.168882,849,51895,61
0.341993,168,994,5
0.159287,409,22568,55
0.277105,101,306,3
0.063228,204,482,2
0.165823,489,17152,35
0.254462,92,179,1
0.277273,151,379,2
0.285397,83,93,1
0.235866,374,5407,14
0.231634,175,1800,10
0.184059,86,195,2
0.305221,358,21693,60
0.25064,339,11772,34
0.338788,157,1006,6
0.336606,75,127,1
0.332828,452,14791,32
0.382908,83,141,1
0.259583,67,136,2
0.287004,253,2100,8
0.23324,146,1112,7
0.370093,163,695,4
0.386863,61,89,1
0.230685,718,39441,54
0.353074,169,357,2
0.366245,159,1498,9
0.326236,232,1595,6
0.142302,58,87,1
0.376667,94,877,9
0.266286,83,415,5
0.240567,142,1291,9
0.33646,120,235,1
0.083738,409,3993,9
0.338102,102,292,2
0.246847,181,568,3
0.21726,154,1058,6
0.053012,180,25915,143
0.211511,935,42716,45
0.201521,244,1604,6
0.206388,272,20807,76
0.346855,90,344,3
0.231465,713,68621,96
0.301657,393,14799,37
0.197057,210,3153,15
0.087903,322,2237,6
0.055882,193,12330,63
0.147292,99,407,4
0.090973,204,39095,191
0.146946,408,4278,10
0.063219,203,17052,84
0.107411,230,5111,22
0.347827,145,352,2
0.25819,62,202,3
0.220967,140,528,3
0.126626,99,100,1
0.109376,205,40331,196
0.076783,112,4850,43
0.086545,146,29048,198
0.067946,258,11310,43
0.056957,99,271,2
0.185409,232,4175,17
0.292812,97,311,3
0.285166,409,8112,19
0.273511,81,108,1
0.383719,102,140,1
0.274937,1835,163823,89
0.101889,275,12161,44
0.100093,137,17022,124
0.36198,198,4037,20
0.236624,857,50141,58
0.35562,75,97,1
0.237635,284,1255,4
0.338791,76,105,1
0.108333,32,532,16
0.17733,415,6464,15
0.09153,284,9507,33
0.338877,473,12581,26
0.099769,370,11468,30
0.132501,162,1785,11
0.081226,255,7288,28
0.075803,146,274,1
0.127248,205,11526,56
0.067682,153,5468,35
0.169203,180,1747,9
0.14843,204,6103,29
0.162135,180,2920,16
0.374836,164,1977,12
0.128686,96,188,1
0.080117,129,314,2
0.159008,107,233,2
0.128536,158,7795,49
0.194264,59,567,9
0.071386,204,18183,89
0.148971,177,13178,74
0.303174,408,27884,68
0.243524,218,1912,8
0.150461,200,5225,26
0.121069,227,3716,16
0.339473,784,20143,25
0.064222,204,17505,85
0.063642,204,9276,45
0.184949,1605,146928,91
0.113418,204,15287,74
0.303651,220,9990,45
0.150273,204,3418,16
0.141487,173,12852,74
0.371971,95,99,1
0.066578,89,1674,18
0.07314,204,16801,82
0.193424,981,53297,54
0.285309,65,117,1
0.11673,191,14332,75
0.33168,58,107,1
0.241673,62,85,1
0.258938,220,2788,12
0.101802,205,17019,83
0.102099,108,4065,37
0.382724,73,96,1
0.205968,243,4854,19
0.219695,4001,410082,102
0.153055,130,914,7
0.348521,210,2107,10
0.096254,73,296,4
0.050445,204,25824,126
0.19948,579,18055,31
0.217339,968,41935,43
0.361118,354,22178,62
0.373799,172,262,1
0.058847,204,470,2
0.0524,38,221,5
0.301771,350,8271,23
0.099756,204,1626,7
0.14361,105,258,2
0.296562,274,1496,5
0.321288,44,85,1
0.311507,52,99,1
0.20716,54,89,1
0.104742,204,18698,91
0.157224,1024,73246,71
0.134312,204,8940,43
0.331677,218,2594,11
0.344887,211,1993,9
0.190211,146,739,5
0.20125,89,99,1
0.237609,363,7188,19
0.261932,55,91,1
0.31363,721,56555,78
0.053231,395,10078,25
0.074095,408,144818,354
0.07136,204,13632,66
0.226275,59,137,2
0.097237,204,8303,40
0.376667,73,712,9
0.170031,100,111,1
0.203673,154,1018,6
0.374338,434,38964,89
0.340446,177,718,4
0.115686,204,16807,82
0.163215,114,295,2
0.291881,63,141,2
0.241399,421,11712,27
0.181438,131,919,7
0.13787,289,3044,10
0.081407,204,14199,69
0.159409,130,1247,9
0.218524,69,190,2
0.268984,205,1347,6
0.187001,204,2198,10
0.062001,204,8075,39
0.223644,2477,226007,91
0.237563,65,105,1
0.39213,101,108,1
0.099649,77,104,1
0.273081,415,26532,63
0.061577,121,7867,65
0.062367,198,6622,33
0.137211,253,16906,66
0.366276,67,99,1
0.190419,94,108,1
0.20597,317,5073,16
0.324724,204,738,3
0.271667,153,1848,12
0.255882,158,2062,13
0.342017,1463,196892,134
0.254771,150,1675,11
0.055298,155,1200,7
0.34915,39,52,1
0.149124,410,128932,314
0.302169,1024,89623,87
0.112991,204,31565,154
0.105547,37,754,20
0.123893,205,36375,177
0.123502,328,15055,45
0.183758,1328,31287,23
0.105548,204,53698,263
0.275122,885,31443,35
0.132932,204,21211,103
0.391728,96,157,1
0.304688,1434,73972,51
0.061667,238,12891,54
0.202134,805,35455,44
0.168988,135,152,1
0.073977,409,10771,26
0.223215,4001,377529,94
0.301854,61,92,1
0.332105,116,433,3
0.332614,410,14154,34
0.174779,668,25207,37
0.092821,204,14678,71
0.165046,281,18097,64
0.06536,204,40937,200
0.124713,72,2326,32
0.106428,204,55474,271
0.261744,336,6003,17
0.215701,171,5659,33
0.263506,772,31413,40
0.08704,204,11495,56
0.313961,73,115,1
0.216089,28,39,1
0.298894,3024,247369,81
0.295,93,746,8
0.256695,82,138,1
0.222828,279,1896,6
0.307292,583,23262,39
0.308794,230,6314,27
0.296231,1212,63108,52
0.245856,835,156236,187
0.255916,1023,117509,114
0.343342,395,14396,36
0.063754,154,1014,6
0.062281,352,27294,77
0.078527,204,7813,38
0.071004,78,217,2
0.134335,204,320,1
0.066408,204,19207,94
0.176315,53,143,2
0.140767,216,1504,6
0.085639,204,13266,65
0.326624,3024,323009,106
0.249601,200,1014,5
0.299725,93,193,2
0.087457,196,24799,126
0.082037,232,2508,10
0.111412,282,1236,4
0.306801,1024,98344,96
0.122185,177,261,1
0.23062,1617,106444,65
0.107463,205,23373,114
0.122979,204,29373,143
0.337457,42,123,2
0.075229,107,351,3
0.191836,235,1801,7
0.359423,60,96,1
0.283333,253,3282,12
0.089102,279,21791,78
0.090484,204,39332,192
0.269344,273,15141,55
0.21679,313,11786,37
0.307706,94,239,2
0.202841,735,31918,43
0.244036,172,1383,8
0.080501,71,315,4
0.385162,74,203,2
0.263498,417,7588,18
0.348212,134,282,2
0.098855,101,3425,33
0.290466,243,6957,28
0.317138,111,430,3
0.063412,124,4801,38
0.10404,193,9674,50
0.133864,236,9438,39
0.22774,794,23277,29
0.103594,71,1122,15
0.1311,157,682,4
0.182603,1754,138179,78
0.386466,53,93,1
0.060404,107,10952,102
0.395827,1372,131496,95
0.391687,87,148,1
0.238152,204,3202,15
0.353186,334,3745,11
0.162105,180,652,3
0.223933,68,354,5
0.323255,608,23982,39
0.218834,134,196,1
0.056716,264,4279,16
0.294079,29,90,3
0.146439,120,25614,213
0.161904,141,242,1
0.296422,924,34438,37
0.260207,140,448,3
0.292737,124,213,1
0.297532,311,11689,37
0.33365,367,16974,46
0.346303,133,546,4
0.199261,99,114,1
0.367186,185,3175,17
0.114544,103,3129,30
0.342837,247,3248,13
0.077238,204,799,3
0.25574,162,462,2
0.203814,354,29778,84
0.108731,178,9510,53
0.289662,384,14351,37
0.311067,154,555,3
0.228818,101,106,1
0.122012,204,11628,57
0.139058,410,64486,157
0.136331,204,77791,381
0.377422,157,1442,9
0.077896,167,608,3
0.208788,1264,87095,68
0.199514,115,245,2
0.151137,204,42554,208
0.243257,79,146,1
0.197179,123,157,1
0.088954,149,2334,15
0.360202,205,4871,23
0.115148,64,378,5
0.280341,94,164,1
0.147589,210,13834,65
0.083287,171,25363,148
0.107532,244,2673,10
0.33432,767,34284,44
0.100324,204,25491,124
0.373899,291,3135,10
0.318717,321,11836,36
0.390887,204,2799,13
0.237699,185,4275,23
0.0739,156,3368,21
0.34912,84,133,1
0.283736,77,132,1
0.075912,78,2375,30
