evolution rate,length lived,species population time,population
0.147447,388,7881,20
0.170666,4001,359826,89
0.317504,113,162,1
0.279408,80,135,1
0.084674,236,406,1
0.12975,395,2096,5
0.102667,906,65838,72
0.385679,106,108,1
0.34944,195,1262,6
0.282588,104,219,2
0.082534,259,14732,56
0.148211,751,22877,30
0.23836,337,1548,4
0.097567,88,224,2
0.360922,355,7757,21
0.149058,88,150,1
0.238901,270,889,3
0.386226,98,314,3
0.140724,530,38458,72
0.259274,196,3956,20
0.091898,184,683,3
0.266815,291,2682,9
0.140388,306,10901,35
0.111219,173,844,4
0.320462,95,148,1
0.316492,96,98,1
0.117997,245,1563,6
0.141631,1092,36560,33
0.196614,1636,98183,60
0.299169,72,100,1
0.321165,1375,255089,185
0.142264,88,103,1
0.319559,634,7700,12
0.061667,722,5681,7
0.104569,68,91,1
0.126612,876,87697,100
0.073563,274,3662,13
0.056865,119,150,1
0.293535,84,95,1
0.142067,374,6444,17
0.315624,90,149,1
0.392639,58,110,1
0.055611,1535,53620,34
0.266638,152,952,6
