evolution rate,length lived,species population time,population
0.07307,266,13761,51
0.225618,191,765,4
0.146405,266,2259,8
0.360008,110,165,1
0.082232,235,2061,8
0.303669,232,4648,20
0.203385,798,54295,68
0.305225,84,155,1
0.343031,1509,100325,66
0.227676,90,103,1
0.139259,265,17479,65
0.220002,72,145,2
0.384227,94,125,1
0.336961,44,85,1
0.235354,63,102,1
0.275543,71,129,1
0.342344,928,49455,53
0.354663,110,400,3
0.241169,95,339,3
0.15257,108,198,1
0.15789,266,3257,12
0.358084,142,167,1
0.347593,414,16342,39
0.249743,94,145,1
0.129984,266,27673,104
0.062172,72,409,5
0.082875,186,456,2
0.246783,3454,336631,97
0.186587,508,15375,30
0.078965,192,594,3
0.221116,238,11171,46
0.267922,73,79,1
0.099054,267,39054,146
0.178403,140,550,3
0.243,231,3666,15
0.351279,315,32232,102
0.082701,266,15130,56
0.121929,378,5885,15
0.216903,205,6980,34
0.131968,71,151,2
0.324181,266,2302,8
0.093666,182,49001,269
0.335919,461,54841,118
0.121725,266,18315,68
0.257275,347,6116,17
0.128447,266,33605,126
0.083036,135,7996,59
0.267277,113,385,3
0.073132,266,36021,135
0.185688,940,81615,86
0.380948,251,3244,12
0.250817,172,748,4
0.252214,81,94,1
0.292786,117,159,1
0.168226,84,187,2
0.292978,817,24692,30
0.25791,55,101,1
0.236897,972,41077,42
0.218623,196,565,2
0.168478,276,1671,6
0.329882,64,97,1
0.353403,136,362,2
0.334388,52,101,1
0.279831,534,19217,35
0.288954,148,1100,7
0.166729,347,27232,78
0.394233,74,134,1
0.215531,93,198,2
0.18451,55,101,1
0.28783,50,114,2
0.254248,225,959,4
0.081076,161,3152,19
0.191146,252,1980,7
0.206316,724,65973,91
0.189338,63,94,1
0.112555,533,21965,41
0.059934,91,271,2
0.388864,67,144,2
0.169592,54,99,1
0.24351,54,91,1
0.199909,2935,265859,90
0.35807,218,7195,33
0.223498,111,210,1
0.073474,533,79429,149
0.266543,117,497,4
0.353821,54,96,1
0.240999,224,1812,8
0.373735,215,1818,8
0.161107,211,678,3
0.305712,116,163,1
0.296725,1050,216316,206
0.325293,533,56260,105
0.164829,170,658,3
0.239968,83,91,1
0.312736,53,92,1
0.187729,425,37307,87
0.253274,533,22138,41
0.156859,136,312,2
0.347938,63,93,1
0.279189,309,4054,13
0.154641,133,359,2
0.151412,965,54493,56
0.219276,136,261,1
0.109308,97,205,2
0.065857,155,4463,28
0.177016,254,3153,12
0.200223,320,5521,17
0.076845,304,724,2
0.273259,234,4467,19
0.34651,414,5651,13
0.211154,444,11243,25
0.293171,628,103979,165
0.268911,113,335,2
0.292077,59,99,1
0.140908,195,16274,83
0.209375,58,95,1
0.152962,256,1439,5
0.2932,913,59432,65
0.375278,93,215,2
0.073955,98,226,2
0.129536,266,1842,6
0.312059,530,88442,166
0.186957,1519,198070,130
0.280229,174,1008,5
0.354074,80,215,2
0.375423,830,85611,103
0.114292,61,93,1
0.220831,65,89,1
0.144602,50,89,1
0.388219,499,34716,69
0.372554,824,22220,26
0.096948,266,95506,359
0.288338,78,148,1
0.076781,334,9225,27
0.387421,825,49801,60
0.317541,61,99,1
0.195414,222,905,4
0.344636,215,8292,38
0.152026,241,5708,23
0.100595,200,11247,56
0.104901,150,3019,20
0.335973,541,20017,37
0.177874,69,180,2
0.173356,800,96726,120
0.052688,167,7892,47
0.309194,243,5439,22
0.171802,502,32688,65
0.265211,223,1436,6
0.392566,59,113,1
0.156866,266,18382,69
0.165006,182,1183,6
0.069469,319,19515,61
0.204805,290,3029,10
0.226555,62,161,2
0.28552,196,2250,11
0.269137,79,154,1
0.115431,76,376,4
0.279384,390,6284,16
0.265096,87,142,1
0.363347,51,92,1
0.213724,783,23106,29
0.315142,94,164,1
0.19,126,1724,13
0.30395,63,98,1
0.251024,55,176,3
0.307485,60,205,3
0.379809,188,4346,23
0.171031,405,29860,73
0.111162,266,17428,65
0.059471,263,39700,150
0.29396,209,1996,9
0.173422,266,9747,36
0.125467,266,11722,44
0.050836,266,25104,94
0.273443,251,6408,25
0.37684,503,53524,106
0.096799,202,305,1
0.361573,96,326,3
0.214325,77,290,3
0.287054,539,38334,71
0.123813,118,199,1
0.138837,115,214,1
0.194369,68,100,1
0.155551,533,79451,149
0.309688,55,84,1
0.269738,475,8552,18
0.338262,79,101,1
0.381071,303,19117,63
0.099811,266,18297,68
0.29078,59,100,1
0.13414,97,308,3
0.154203,772,38565,49
0.353877,468,40499,86
0.1047,219,8017,36
0.31037,716,20760,28
0.374844,144,1065,7
0.085,513,5512,10
0.141492,87,179,2
0.073771,266,6882,25
0.296997,226,4562,20
0.130917,97,242,2
0.180673,4001,294852,73
0.348756,148,854,5
0.279399,1596,99170,62
0.141912,223,951,4
0.064973,120,6126,51
0.348381,88,95,1
0.39728,138,3184,23
0.270135,460,14926,32
0.354169,170,1228,7
0.066666,226,21800,96
0.063761,194,9437,48
0.297023,78,149,1
0.100554,532,51367,96
0.261984,74,161,2
0.070481,265,20397,76
0.306793,323,7273,22
0.312811,71,104,1
0.09087,265,16659,62
0.175676,61,157,2
0.050705,166,3978,23
0.12618,90,17937,199
0.323644,266,3498,13
0.26072,1063,57009,53
0.326647,56,97,1
0.151526,79,149,1
0.204715,58,100,1
0.232802,1044,33513,32
0.112321,266,14431,54
0.117215,216,540,2
0.197944,454,22095,48
0.34664,518,17931,34
0.254424,1544,68086,44
0.187813,503,19357,38
0.396858,248,2278,9
0.29176,103,169,1
0.394105,54,95,1
0.054165,189,6345,33
0.20297,4001,310196,77
0.130752,266,41501,156
0.175511,260,10666,41
0.258658,104,341,3
0.391813,69,102,1
0.191841,58,161,2
0.132523,266,17079,64
0.180832,2635,163595,62
0.158524,2663,298072,111
0.311831,79,176,2
0.208481,819,28585,34
0.24757,724,130087,179
0.215204,96,190,1
0.300747,202,376,1
0.152664,97,145,1
0.373822,63,117,1
0.365,64,673,10
0.382139,146,880,6
0.21064,98,136,1
0.073733,265,36846,139
0.153447,343,19706,57
0.092304,533,45431,85
0.105598,311,15471,49
0.177461,134,3593,26
0.295751,130,213,1
0.220246,1331,150846,113
0.207381,83,324,3
0.258187,386,4188,10
0.154693,392,25003,63
0.387678,166,1848,11
0.383934,575,30294,52
0.29976,97,312,3
0.061345,250,16224,64
0.194063,249,1853,7
0.118288,266,19265,72
0.338722,95,103,1
0.06219,266,46247,173
0.131272,121,759,6
0.364324,108,228,2
0.287336,499,23688,47
0.254934,289,3448,11
0.21316,573,65618,114
0.309629,77,190,2
0.301308,92,156,1
0.064422,107,9380,87
0.05,511,25798,50
0.084543,266,31819,119
0.080773,248,17592,70
0.237942,619,49569,80
0.322817,216,725,3
0.31314,71,102,1
0.219745,161,1767,10
0.305085,51,140,2
0.185876,130,216,1
0.104107,463,19047,41
0.050146,266,1372,5
0.308306,83,319,3
0.061667,444,30966,69
