evolution rate,length lived,species population time,population
0.140199,359,66003,183
0.093255,359,42796,119
0.16185,720,113503,157
0.059017,950,42941,45
0.063959,297,18280,61
0.218367,79,141,1
0.330541,94,108,1
0.140748,491,11404,23
0.211791,962,43416,45
0.356502,236,4548,19
0.385335,351,10123,28
0.26606,59,98,1
0.171633,4001,342231,85
0.262718,71,92,1
0.324488,762,32059,42
0.209173,2159,168008,77
0.09588,478,23025,48
0.075994,101,4885,48
0.113211,359,74832,208
0.317929,441,4303,9
0.155197,86,238,2
0.217841,209,1617,7
0.168774,192,508,2
0.300556,192,645,3
0.150698,77,106,1
0.303813,92,255,2
0.312462,228,3755,16
0.397886,291,5654,19
0.194692,67,110,1
0.18243,76,230,3
0.348033,353,9822,27
0.352526,255,5923,23
0.145754,328,1587,4
0.373194,83,110,1
0.39466,438,15041,34
0.195452,359,17129,47
0.312431,642,54352,84
0.371354,76,80,1
0.050926,279,3394,12
0.360559,61,85,1
0.169286,579,65571,113
0.104871,491,19348,39
0.065122,359,19219,53
0.301187,354,10728,30
0.215767,2530,293113,115
0.063587,277,45030,162
0.220825,72,115,1
0.11494,279,942,3
0.311577,202,876,4
0.292008,228,3281,14
0.232554,327,4168,12
0.051323,924,68867,74
0.076745,261,7131,27
0.139517,359,121828,339
0.317346,143,496,3
0.199184,958,58440,61
0.266339,851,41774,49
0.276968,84,147,1
0.349298,81,250,3
0.096667,362,5129,14
0.125098,232,10393,44
0.12824,291,13246,45
0.134711,95,1152,12
0.061667,319,27165,85
0.107328,358,11520,32
0.289939,357,10746,30
0.196252,71,89,1
0.300994,493,35388,71
0.154138,279,19563,70
0.138301,177,2343,13
0.375908,219,2052,9
0.147973,226,7946,35
0.295621,94,162,1
0.301263,142,302,2
0.07289,182,570,3
0.260705,151,691,4
0.274145,452,28948,64
0.268416,133,559,4
0.158184,94,153,1
0.171441,4001,485606,121
0.25509,74,155,2
0.165743,829,95570,115
0.166176,161,870,5
0.075277,127,4852,38
0.108333,611,34343,56
0.263955,111,309,2
0.244334,116,183,1
0.097204,390,3443,8
0.07356,128,1077,8
0.321407,72,105,1
0.217637,58,92,1
0.235992,185,538,2
0.346627,93,158,1
0.376148,97,146,1
0.1391,250,12443,49
0.395767,128,352,2
0.164,719,97434,135
0.338941,131,756,5
0.199978,262,2920,11
0.316239,68,137,2
0.243265,618,40611,65
0.312659,1800,126939,70
0.118952,231,32829,142
0.069265,520,6948,13
0.155637,2159,225984,104
0.238619,83,194,2
0.249758,659,107511,163
0.397917,58,142,2
0.2197,101,102,1
0.380901,228,1149,5
0.350972,93,254,2
0.236074,636,26475,41
0.139379,753,24295,32
0.293433,109,134,1
0.365184,102,336,3
0.187338,817,66110,80
0.094359,363,8145,22
0.127805,272,38919,143
0.073402,359,57898,161
0.22338,158,1487,9
0.292197,326,18561,56
0.30727,164,1020,6
0.162595,409,3456,8
0.077648,359,19943,55
0.073333,705,83213,118
0.082963,1079,79583,73
0.263032,430,11157,25
0.157293,184,7710,41
0.12289,187,8514,45
0.37412,58,82,1
0.157982,139,189,1
0.061126,228,5997,26
0.282663,484,2531,5
0.073306,247,429,1
0.103743,332,20398,61
0.336689,343,21748,63
0.062103,160,1208,7
0.371516,108,570,5
0.180017,325,14321,44
0.102322,359,96543,268
0.270039,215,1066,4
0.267321,342,6068,17
0.171631,295,6325,21
0.201818,359,11972,33
0.391658,56,90,1
0.376655,514,42763,83
0.178955,406,15294,37
0.185241,100,245,2
0.169464,88,149,1
0.130875,212,576,2
0.341667,91,891,9
0.279105,419,20354,48
0.238669,63,152,2
0.21047,257,830,3
0.070186,283,12678,44
0.244899,183,518,2
0.371774,81,106,1
0.305509,666,41696,62
0.095099,485,11647,24
0.252001,352,2101,5
0.08927,191,16973,88
0.122292,436,7198,16
0.140548,155,500,3
0.154097,472,11112,23
0.223696,586,29993,51
0.24184,55,140,2
0.266144,87,134,1
0.219969,183,1192,6
0.38908,577,69066,119
0.252578,512,8613,16
0.338371,73,105,1
0.150773,315,19970,63
0.358787,95,209,2
0.165641,63,91,1
0.394392,415,9927,23
0.229538,99,164,1
0.057582,434,4065,9
0.263578,359,3625,10
0.171748,830,67093,80
0.299135,206,4008,19
0.316517,95,153,1
0.131744,105,161,1
0.32307,157,399,2
0.3635,101,160,1
0.290973,101,251,2
0.298207,80,195,2
0.148229,249,8714,34
0.28991,84,144,1
0.354813,234,1667,7
0.204884,67,104,1
0.277252,71,94,1
0.277911,147,1154,7
0.379604,247,9592,38
0.281552,180,523,2
0.252036,1079,97445,90
0.353659,66,108,1
0.283538,232,1833,7
0.247694,66,103,1
0.204514,129,226,1
0.256907,184,1180,6
0.261735,55,101,1
0.302727,76,98,1
0.319915,352,9681,27
0.323073,280,1404,5
0.081869,293,1562,5
0.391348,75,97,1
0.389579,247,3022,12
0.199423,59,100,1
0.234992,230,3918,17
0.260683,134,954,7
0.17494,103,313,3
0.257802,107,252,2
0.396917,89,270,3
0.177413,172,561,3
0.279573,135,2436,18
0.292295,209,5984,28
0.341642,205,1027,5
0.230202,1618,117817,72
0.16455,537,122360,227
0.383633,205,2931,14
0.193295,327,12827,39
0.159128,262,433,1
0.162838,2517,185841,73
0.175249,61,188,3
0.192982,73,92,1
0.328776,89,196,2
0.37611,1129,61100,54
0.359108,95,207,2
0.281006,103,199,1
0.393659,307,2804,9
0.181544,85,107,1
0.229706,98,158,1
0.279578,323,7228,22
0.395503,473,108352,229
0.096331,317,1095,3
0.256922,264,22878,86
0.077648,360,154827,430
0.050084,241,9130,37
0.113877,351,6424,18
0.369409,51,96,1
0.324279,90,294,3
0.342602,109,305,2
0.18981,111,566,5
0.068588,536,4543,8
0.365811,75,104,1
0.301882,125,1172,9
0.288756,1079,108563,100
0.147513,80,282,3
0.052849,359,41643,115
0.076718,224,5809,25
0.353311,119,381,3
0.06758,525,7102,13
0.05,576,35835,62
0.248157,114,228,2
0.059812,356,117595,330
0.148197,359,102779,286
0.156607,428,65545,153
0.165905,112,138,1
0.12,508,105179,207
0.073564,310,9043,29
0.300859,286,3442,12
0.321689,52,88,1
0.259296,949,184737,194
0.295,111,1191,10
0.268513,477,56123,117
0.32943,1100,69398,63
0.315736,698,30437,43
0.111969,360,30699,85
0.365078,104,108,1
0.213508,2519,324199,128
0.141313,359,32906,91
0.115515,359,56727,158
0.379369,60,93,1
0.293147,920,62962,68
0.188217,158,1032,6
0.16561,2329,265584,114
0.070433,125,505,4
0.194754,4001,443990,110
0.201537,240,2427,10
0.122255,359,20169,56
0.058301,360,74478,206
0.139005,360,93161,258
0.296223,2147,140552,65
0.145123,179,4932,27
0.069683,359,119616,333
0.245377,298,1921,6
0.07159,171,21102,123
0.323159,127,248,1
0.090666,315,5592,17
0.328951,113,209,1
0.337559,631,11636,18
0.388071,55,151,2
0.090282,247,588,2
0.139291,82,97,1
0.198802,4001,436882,109
0.098112,719,142681,198
0.268966,1053,147709,140
0.101177,358,168295,470
0.171574,54,95,1
0.289677,88,190,2
0.26438,81,114,1
0.18037,313,1825,5
0.376376,259,4482,17
0.347342,260,5085,19
0.151296,134,228,1
0.213244,1682,222006,131
0.252863,594,15937,26
0.340459,50,84,1
0.154476,254,1973,7
0.106604,138,7029,50
0.195383,1074,68958,64
0.100928,102,366,3
0.325064,296,11312,38
0.297811,97,202,2
0.382645,61,109,1
0.240888,942,82366,87
0.341667,181,2139,11
0.075847,358,13955,38
0.173778,91,247,2
0.378225,89,225,2
0.085,700,93239,133
0.122055,624,27158,43
0.08902,359,14028,39
0.301158,85,197,2
0.085436,416,28099,67
0.379592,271,6028,22
0.174546,126,220,1
0.211924,125,142,1
0.224792,240,2173,9
0.234051,655,28068,42
0.231443,69,110,1
0.225168,158,337,2
0.202626,122,191,1
0.260925,144,1008,7
0.331117,100,147,1
0.290992,96,642,6
0.086187,106,322,3
0.167804,107,433,4
0.395082,81,141,1
0.315014,1649,159299,96
0.3593,91,154,1
0.156486,1032,40072,38
0.05,317,18136,57
0.103402,358,18187,50
0.383952,111,199,1
0.225771,81,100,1
0.166324,3449,301869,87
