evolution rate,length lived,species population time,population
0.38529,129,861,6
0.344942,140,1848,13
0.076528,1535,92989,60
0.052318,313,9006,28
0.394568,326,2970,9
0.382916,112,160,1
0.09022,463,33473,72
0.247416,85,150,1
0.073333,917,60399,65
0.385763,87,147,1
0.074505,403,2010,4
0.387125,85,109,1
0.081798,438,11619,26
0.329313,87,140,1
0.302562,85,134,1
0.109518,328,20801,63
0.19,740,29647,40
0.265556,827,59264,71
0.261971,74,95,1
0.108486,114,159,1
0.102753,818,57617,70
0.351384,255,4296,16
0.19964,83,86,1
0.155191,109,116,1
0.120479,139,749,5
0.075549,1638,124720,76
0.369808,114,282,2
0.342846,106,205,1
0.066766,1639,80950,49
0.177047,1163,51660,44
0.108644,819,73413,89
0.080899,819,65156,79
0.282534,197,1512,7
0.294776,99,101,1
0.278726,671,39234,58
0.313673,106,208,1
0.352224,90,139,1
0.339365,1278,150784,117
