evolution rate,length lived,species population time,population
0.122248,198,17814,89
0.237366,1381,52935,38
0.325577,298,2053,6
0.111434,3500,204657,58
0.216384,3500,157504,45
0.238787,1587,20974,13
0.190772,627,9889,15
0.065019,114,118,1
0.086559,698,18726,26
0.218772,1698,32455,19
0.265386,684,24701,36
0.160482,3500,183540,52
0.182033,1498,26377,17
0.147186,398,15663,39
0.227138,1502,46840,31
0.288395,455,3807,8
0.237966,3500,35552,10
0.226399,3500,50153,14
0.226764,3500,32457,9
0.229514,1134,15663,13
0.307692,64,531,8
0.190706,3500,79683,22
0.229028,141,157,1
0.212942,88,95,1
0.071083,3500,191126,54
0.269236,1237,16435,13
0.177426,137,2021,14
0.27837,436,2219,5
0.368287,129,1803,13
0.127676,3500,208732,59
0.199548,1298,57231,44
0.112382,198,16879,85
0.108747,3500,275129,78
0.219464,1098,14620,13
0.202366,3500,82092,23
0.145282,1080,39871,36
0.113445,3500,267453,76
0.11028,120,948,7
0.227694,3500,117056,33
0.155621,95,103,1
0.142208,3500,240541,68
0.054136,3500,101458,28
0.168955,3500,134086,38
0.095022,3500,241827,69
0.150247,1361,10407,7
0.143143,616,8687,14
0.194898,3500,84750,24
0.125843,3500,181041,51
0.257238,1187,11309,9
0.274631,801,35004,43
0.149671,311,527,1
0.108377,898,12445,13
0.231165,3500,116090,33
0.145634,3500,163601,46
0.358983,251,510,2
0.307485,61,496,8
0.195979,1417,30086,21
0.298204,498,7565,15
0.144715,3500,108789,31
0.274608,1149,27599,24
0.183997,67,562,8
0.125718,3500,47708,13
0.158654,3500,251756,71
0.192372,3500,34304,9
0.165668,159,550,3
0.222861,63,595,9
0.149431,3500,139542,39
0.166862,391,1207,3
0.181133,97,1020,10
0.233877,1702,42178,24
0.145035,1247,26603,21
0.087638,190,2307,12
0.140102,1367,33567,24
0.07232,398,25678,64
0.223156,3500,217738,62
0.287137,1340,41203,30
0.348291,332,1581,4
0.203541,89,95,1
0.35527,728,11911,16
0.220455,3500,191923,54
0.195774,1272,18408,14
0.237167,223,1897,8
0.169797,3500,48683,13
0.190006,3500,63991,18
0.190533,1158,16844,14
0.25251,67,681,10
0.13559,3500,71935,20
0.201618,1812,105223,58
0.222101,806,24945,30
0.166082,3500,236247,67
0.237818,1298,48347,37
0.397019,198,3655,18
0.195666,2064,52341,25
0.05675,94,109,1
0.118749,998,15932,15
0.086178,2003,99500,49
0.107767,1212,42075,34
0.337779,115,948,8
0.209786,1273,23679,18
0.368554,248,2265,9
0.230171,1525,59467,38
0.050297,541,5796,10
0.051126,441,993,2
0.267216,498,22158,44
0.169444,3500,178256,50
0.105423,1689,126042,74
0.094055,3500,82977,23
0.358368,142,170,1
0.18033,973,10019,10
0.249915,140,159,1
0.090792,998,31466,31
0.146289,3500,233689,66
0.119875,3500,145965,41
0.153636,3500,67877,19
0.282025,1053,24390,23
0.194291,104,119,1
0.191228,1017,29858,29
0.096713,3500,150927,43
0.198743,1382,24456,17
0.259542,398,4644,11
0.233635,3500,92423,26
0.329439,107,134,1
0.279836,70,857,12
0.25569,1358,33738,24
0.33801,328,3103,9
0.097644,3500,361285,103
0.241124,231,507,2
0.147335,131,1659,12
0.267089,300,1085,3
0.16657,739,15054,20
0.104715,3500,112783,32
0.358674,109,295,2
0.162361,3500,152460,43
0.254734,1272,38459,30
0.315046,237,3257,13
0.198751,2010,50974,25
0.211095,1398,22356,15
0.068315,298,30098,101
0.201393,1519,28713,18
0.269547,1433,57643,40
0.346603,365,2680,7
0.124277,3500,105449,30
0.240319,1293,17673,13
0.334781,211,3471,16
0.124107,3500,168100,48
0.094102,3500,149191,42
0.323665,84,91,1
0.314121,61,389,6
0.378136,88,100,1
0.39664,107,1004,9
0.305642,116,139,1
0.363311,58,395,6
0.171711,3500,57778,16
0.203058,3500,224405,64
0.098372,357,443,1
0.359373,194,1942,10
0.160929,1535,21372,13
0.229357,960,7451,7
0.058038,742,30039,40
0.203258,3500,295504,84
0.182304,1990,59872,30
0.212887,1354,25252,18
0.269414,259,3348,12
0.196298,1598,37972,23
0.278554,498,15837,31
0.335428,113,195,1
0.198857,1398,41699,29
0.346712,451,10451,23
0.105003,3500,186990,53
0.183398,182,264,1
0.336829,61,546,8
0.133385,1417,30731,21
0.355338,323,4459,13
0.166493,3500,159201,45
0.151733,3500,103943,29
0.224819,1522,46394,30
0.115593,670,3147,4
0.086657,1698,204081,120
0.214709,3500,193378,55
0.224251,3500,178301,50
0.369586,148,293,1
0.231609,269,6844,25
0.204643,1773,39186,22
0.245548,1512,25509,16
0.391267,458,3451,7
0.294304,76,94,1
0.210343,3500,128869,36
0.114397,999,22439,22
0.35387,199,4505,22
0.29697,1199,12256,10
0.201055,99,1217,12
0.201923,1283,28213,21
0.392713,197,2292,11
0.201113,469,3683,7
0.126387,899,41411,46
0.190875,3500,188644,53
0.208566,1027,8411,8
0.112446,3500,187236,53
0.295108,254,1381,5
0.194226,59,644,10
0.241533,3500,39355,11
0.068276,97,99,1
