evolution rate,length lived,species population time,population
0.190535,4001,270337,67
0.18894,143,831,5
0.058664,294,8170,27
0.359229,386,8043,20
0.326645,697,36465,52
0.312226,1114,118438,106
0.278301,400,11806,29
0.208647,453,60007,132
0.194429,229,1502,6
0.348663,138,148,1
0.077183,396,4148,10
0.247096,1785,122147,68
0.118091,177,1633,9
0.073333,197,2122,10
0.239779,236,1852,7
0.330991,63,162,2
0.357347,97,301,3
0.139628,819,37910,46
0.3306,203,5171,25
0.340064,171,1029,6
0.225173,2209,294882,133
0.387421,93,148,1
0.073333,365,5030,13
0.241918,59,102,1
0.12529,69,113,1
0.074461,129,6819,52
0.246936,396,10133,25
0.322732,364,6130,16
0.275063,356,7148,20
0.372716,87,493,5
0.227375,344,2641,7
0.167352,297,14862,50
0.073725,72,82,1
0.250737,163,353,2
0.051568,397,25814,65
0.388607,296,3952,13
0.395961,93,156,1
0.343414,124,2048,16
0.258979,504,6264,12
0.26891,69,97,1
0.3867,118,1040,8
0.05,364,12926,35
0.352463,634,54100,85
0.079797,98,186,1
0.309049,103,109,1
0.326768,256,2147,8
0.257495,508,53875,106
0.088434,468,34907,74
0.219248,308,14686,47
0.352104,97,877,9
0.130285,192,1189,6
0.113329,260,6503,25
0.24759,55,99,1
0.214735,4001,353756,88
0.390021,334,4808,14
0.214261,66,97,1
0.163617,891,56975,63
0.357615,139,1229,8
0.232203,84,110,1
0.131365,119,150,1
0.393124,61,99,1
0.156937,796,19024,23
0.243913,113,158,1
0.258001,431,8261,19
0.063416,351,16021,45
0.248515,110,162,1
0.330306,117,626,5
0.059478,104,1754,16
0.154539,396,56848,143
0.252957,612,171457,280
0.376369,95,217,2
0.10693,395,37107,93
0.396993,98,168,1
0.137563,152,3240,21
0.093479,396,26691,67
0.25727,99,131,1
0.253823,186,1889,10
0.060169,364,3051,8
0.261626,371,4850,13
0.273929,68,95,1
0.167962,304,4359,14
0.172644,177,782,4
0.053604,555,32428,58
0.127724,521,34813,66
0.30608,103,289,2
0.317323,1079,51374,47
0.263927,148,1199,8
0.161383,2621,182823,69
0.180917,712,17606,24
0.317251,96,355,3
0.304878,107,354,3
0.281468,390,13558,34
0.168567,396,44008,111
0.180038,113,155,1
0.233408,87,154,1
0.305118,107,212,1
0.07474,203,1065,5
0.295733,903,131583,145
0.145929,396,16132,40
0.378299,321,3903,12
0.383985,170,2615,15
0.103022,170,1009,5
0.121797,202,8112,40
0.182918,4001,414455,103
0.118606,688,118446,172
0.147723,397,23315,58
0.14792,321,8400,26
0.375227,118,324,2
0.186867,610,21109,34
0.32323,958,37647,39
0.076451,297,37684,126
0.110375,126,365,2
0.382776,199,6821,34
0.116778,396,20886,52
0.265259,2386,134280,56
0.27013,964,44917,46
0.231442,385,2872,7
0.188724,64,96,1
0.311171,247,16048,64
0.17999,110,382,3
0.155,278,1577,5
0.182559,71,84,1
0.147813,397,103078,259
0.16505,648,125496,193
0.343519,78,113,1
0.339285,54,85,1
0.20427,96,160,1
0.090494,217,390,1
0.153674,173,637,3
0.368789,158,935,5
0.219986,280,8641,30
0.260938,214,1659,7
0.287387,84,237,2
0.250007,2350,156130,66
0.341907,88,147,1
0.183349,269,7972,29
0.094444,793,172872,217
0.103964,221,524,2
0.222945,1096,94749,86
0.343619,94,356,3
0.147152,272,8988,33
0.11626,88,96,1
0.12688,570,6040,10
0.314154,343,18914,55
0.270121,84,102,1
0.270167,1058,112650,106
0.303255,175,463,2
0.144889,419,17082,40
0.161356,73,88,1
0.118738,395,181931,460
0.145109,793,24125,30
0.135468,350,12675,36
0.229355,59,148,2
0.378227,71,126,1
0.309104,2174,204379,94
0.2857,698,18587,26
0.327398,59,104,1
0.184943,416,6257,15
0.289974,122,260,2
0.069262,396,51565,130
0.281791,1599,92785,58
0.165457,2648,305780,115
0.25273,100,151,1
0.163561,395,23723,60
0.148355,291,17094,58
0.188924,542,22285,41
0.384095,78,107,1
0.213147,139,608,4
0.341075,61,114,1
0.087494,396,1487,3
0.228346,4001,344901,86
0.091559,779,8415,10
0.348412,272,5703,20
0.116801,83,238,2
0.126029,397,124357,313
0.20643,1034,40184,38
0.157605,42,70,1
0.30813,705,114728,162
0.260528,224,3885,17
0.212499,150,1447,9
0.378534,95,103,1
0.152383,166,237,1
0.123006,152,344,2
0.252735,226,9129,40
0.393298,66,98,1
0.288135,82,250,3
0.283422,306,3727,12
0.341667,66,838,12
0.149626,70,84,1
0.356153,233,1854,7
0.333571,97,152,1
0.364338,69,88,1
0.201981,61,88,1
0.277426,380,6686,17
0.175683,1129,70561,62
0.139404,179,488,2
0.207743,273,4202,15
0.275014,142,731,5
0.290336,207,1121,5
0.176166,405,6025,14
0.204179,99,853,8
0.148286,68,87,1
0.11323,296,8658,29
0.337152,99,160,1
0.286619,99,258,2
0.190601,544,13542,24
0.09161,396,136174,343
0.308503,540,13431,24
0.211649,145,354,2
0.056393,228,6270,27
0.32077,165,898,5
0.299466,830,134972,162
0.305537,344,11020,32
0.22319,187,1046,5
0.255886,1086,54950,50
0.373211,396,28811,72
0.245457,259,4862,18
0.257761,273,6047,22
0.326478,590,76899,130
0.184006,128,595,4
0.297913,96,207,2
0.135624,397,61539,155
0.170963,99,111,1
0.385841,59,145,2
0.054675,218,14713,67
0.127737,793,20512,25
0.111596,395,26231,66
0.199474,251,15673,62
0.098494,121,558,4
0.254182,389,37685,96
0.317406,121,511,4
0.069857,220,7039,31
0.228604,1015,211217,208
0.274221,2828,289185,102
0.346842,272,5234,19
0.335421,160,257,1
0.062421,38,2052,54
0.210275,417,24880,59
0.378275,82,112,1
0.074763,427,26865,62
0.058969,311,37674,121
0.283593,188,2359,12
0.261418,165,2514,15
0.062984,395,12708,32
0.294238,963,28589,29
0.370189,102,400,3
0.201667,71,1291,18
0.275337,58,96,1
