evolution rate,length lived,species population time,population
0.058522,147,10743,73
0.20608,186,1522,8
0.264546,306,7396,24
0.198777,113,442,3
0.287136,485,20493,42
0.237571,76,335,4
0.249896,169,729,4
0.170541,1721,115529,67
0.34716,66,110,1
0.345918,330,5757,17
0.053188,231,2873,12
0.21547,77,90,1
0.365021,226,3538,15
0.305763,1358,69351,51
0.191161,172,473,2
0.261943,567,73152,129
0.257427,834,113901,136
0.059326,615,25828,41
0.229387,193,570,2
0.164306,341,10472,30
0.268923,60,141,2
0.293372,113,193,1
0.26364,1666,89091,53
0.386992,307,1309,4
0.275305,76,92,1
0.054755,489,36553,74
0.355579,235,12551,53
0.22489,57,107,1
0.096667,357,12377,34
0.098858,489,28407,58
0.065388,2576,47476,18
0.385623,102,290,2
0.363296,445,23826,53
0.160969,489,23974,49
0.258187,3374,323045,95
0.261077,105,140,1
0.251818,979,135884,138
0.30213,145,275,1
0.208565,437,23753,54
0.12199,388,46472,119
0.198597,1019,136479,133
0.36321,99,150,1
0.068492,474,2405,5
0.273097,2831,192470,67
0.267833,62,94,1
0.286591,980,61947,63
0.153339,979,76126,77
0.161515,278,4555,16
0.117531,341,16771,49
0.39264,125,569,4
0.142856,121,445,3
0.207392,2359,250258,106
0.271847,393,19628,49
0.231957,101,217,2
0.24839,91,167,1
0.29192,86,452,5
0.360456,67,98,1
0.285132,100,239,2
0.25603,88,163,1
0.278906,70,106,1
0.386635,86,98,1
0.265983,81,137,1
0.375058,79,96,1
0.137395,78,107,1
0.13197,49,92,1
0.363925,135,291,2
0.103286,487,139022,285
0.119526,83,186,2
0.228638,2907,359739,123
0.105548,367,30144,82
0.129945,66,90,1
0.161826,284,802,2
0.148447,977,135099,138
0.149334,114,421,3
0.133742,715,4123,5
0.098216,586,110047,187
0.247354,193,1488,7
0.109835,520,4538,8
0.391514,127,383,3
0.375314,90,99,1
0.328766,81,96,1
0.268373,844,72062,85
0.217813,244,2056,8
0.288342,130,613,4
0.191872,67,101,1
0.141922,75,91,1
0.327134,72,141,1
0.19229,115,190,1
0.259223,67,96,1
0.075032,960,2763,2
0.096789,488,105266,215
0.292178,78,109,1
0.254291,158,1390,8
0.2434,149,2007,13
0.335682,636,153755,241
0.317267,206,804,3
0.398336,271,12085,44
0.226886,291,954,3
0.060316,489,26116,53
0.14754,233,867,3
0.120554,435,4858,11
0.103186,364,7302,20
0.262533,355,1582,4
0.217311,104,767,7
0.289657,122,212,1
0.258716,130,210,1
0.056395,376,15057,40
0.093157,149,463,3
0.343338,78,210,2
0.338538,308,9286,30
0.348736,606,14051,23
0.235543,270,11931,44
0.352302,379,11579,30
0.158272,61,113,1
0.224628,1802,136371,75
0.268206,100,155,1
0.148847,489,43650,89
0.257474,87,146,1
0.311558,158,2367,14
0.325673,93,150,1
0.239757,2694,317022,117
0.3454,109,130,1
0.237043,82,92,1
0.053935,979,264235,269
0.275975,523,32018,61
0.066935,1196,96643,80
0.26911,113,259,2
0.300668,65,91,1
0.167368,70,142,2
0.227863,470,18775,39
0.108091,489,40765,83
0.326098,138,398,2
0.138173,77,164,2
0.079714,489,32704,66
0.218746,120,190,1
0.266383,74,136,1
0.306667,93,904,9
0.39279,354,9513,26
0.355259,989,99274,100
0.157081,550,23012,41
0.195511,286,3275,11
0.330346,208,6995,33
0.198221,353,7967,22
0.19791,79,97,1
0.057767,307,18160,59
0.333098,937,33617,35
0.230263,2689,126998,47
0.314885,363,6643,18
0.279613,76,87,1
0.12,196,3083,15
0.336114,74,128,1
0.123886,489,90536,185
0.076797,123,985,8
0.221905,716,178124,248
0.135488,189,547,2
0.210223,86,97,1
0.293938,110,248,2
0.306602,536,73745,137
0.302347,79,195,2
0.106413,489,29716,60
0.21251,87,289,3
0.178333,799,27172,34
0.16017,219,685,3
0.139986,389,12418,31
0.099178,239,356,1
0.10047,73,313,4
0.209803,219,1553,7
0.139432,303,14239,46
0.334523,78,166,2
0.130314,327,14060,42
0.174333,475,6057,12
0.212571,3312,221725,66
0.068511,326,15840,48
0.157746,74,817,11
0.357434,567,15764,27
0.248333,76,934,12
0.308856,221,4333,19
0.100909,253,15291,60
0.109643,636,26238,41
0.065999,336,11648,34
0.395916,86,95,1
0.085964,484,1178,2
0.161043,434,10611,24
0.252301,51,89,1
0.371778,89,226,2
0.365126,115,551,4
0.151723,122,173,1
0.184144,167,685,4
0.370014,110,306,2
0.322602,65,110,1
0.232489,2812,286319,101
0.09844,489,37714,77
0.353215,311,1935,6
0.240459,85,131,1
0.15612,974,38779,39
0.226098,77,112,1
0.246334,71,105,1
0.137273,313,5859,18
0.375418,403,4659,11
0.296508,963,42212,43
0.216597,2508,360251,143
0.160669,705,30286,42
0.315268,1143,76471,66
0.178376,138,394,2
0.392926,317,7560,23
0.140001,56,104,1
0.241962,609,24174,39
0.302032,257,3098,12
0.12425,91,92,1
0.176528,3574,366705,102
0.279579,382,18737,49
0.153186,602,40847,67
0.258258,269,5824,21
0.19244,742,55219,74
0.316755,82,109,1
0.07712,490,169309,345
0.199296,91,232,2
0.310179,109,509,4
0.076866,196,896,4
0.270977,276,3604,13
0.387746,318,11366,35
0.158204,100,279,2
0.055327,1469,116452,79
0.222905,245,2052,8
0.08489,752,29081,38
0.09929,514,53963,104
0.265212,54,66,1
0.321297,569,19755,34
0.13633,98,148,1
0.272533,111,223,2
0.273676,221,1136,5
0.297403,168,755,4
0.306179,332,11765,35
0.282651,77,145,1
0.126564,979,61919,63
0.259075,1246,108170,86
0.11125,477,1382,2
0.246505,68,136,2
0.347915,82,143,1
0.192484,1169,97891,83
0.327527,50,86,1
0.137389,58,103,1
0.158497,2348,265674,113
0.164476,105,179,1
0.101058,979,65343,66
0.39347,656,15275,23
0.324537,450,10941,24
0.28881,553,45008,81
0.107281,145,268,1
0.28248,79,169,2
0.388595,525,85332,162
0.291019,66,109,1
0.378792,453,36728,81
0.133608,483,35250,72
0.127463,584,19288,33
0.152189,94,278,2
0.36097,198,3681,18
0.319782,324,5845,18
0.088166,617,39127,63
0.381741,80,158,1
0.290931,69,89,1
0.185973,226,15063,66
0.229486,61,154,2
0.147892,209,768,3
0.070608,583,55094,94
0.305866,94,207,2
0.363912,70,187,2
0.264634,417,3683,8
0.125354,82,944,11
0.383802,101,405,4
0.228759,122,244,2
0.35321,89,129,1
0.24399,63,98,1
0.243353,104,398,3
0.116199,490,16416,33
0.307355,83,147,1
0.157558,634,13107,20
0.350746,431,40346,93
0.37239,73,89,1
0.159561,1930,180351,93
0.285513,553,68028,123
0.361069,149,697,4
0.135465,303,1958,6
0.22817,414,51445,124
0.130519,91,95,1
0.221384,219,7444,33
0.328534,341,7469,21
0.241615,498,26318,52
0.228301,121,349,2
0.379692,71,86,1
0.267748,454,11422,25
0.148827,490,102202,208
0.17801,484,8475,17
0.251301,194,373,1
0.134431,235,835,3
0.362362,315,4974,15
0.101834,773,70453,91
0.224217,185,941,5
0.090822,488,85037,174
0.167206,104,857,8
0.176319,623,11501,18
0.122821,413,5631,13
0.140833,102,405,3
0.232893,134,624,4
0.293249,126,708,5
0.282631,112,405,3
0.133647,270,8296,30
0.092693,341,1141,3
0.19055,1465,198418,135
0.315242,116,188,1
0.274102,1957,211036,107
0.201544,1600,142792,89
0.206704,443,4775,10
0.169816,4001,423245,105
0.338363,119,377,3
0.221187,1021,22379,21
0.336673,98,300,3
0.145672,208,2095,10
0.37513,65,87,1
0.332402,384,14715,38
0.117256,490,31510,64
0.296381,96,245,2
0.309038,286,5070,17
0.164494,194,905,4
0.086891,302,2366,7
0.306764,157,257,1
0.319618,65,133,2
0.246463,75,131,1
0.206782,3519,245760,69
0.096667,70,1041,14
0.274071,162,2520,15
0.374667,147,505,3
0.368346,391,43047,110
0.338862,59,99,1
0.269967,34,63,1
0.167192,137,234,1
0.350179,99,289,2
0.111,496,156642,315
0.229484,241,4133,17
0.270343,1875,203553,108
0.264557,488,71863,147
0.336019,86,189,2
0.369632,82,142,1
0.295715,102,158,1
0.275348,1865,128291,68
0.376001,96,271,2
0.213272,253,1886,7
0.381042,203,2098,10
0.218214,52,93,1
0.144345,198,1524,7
0.05184,523,36675,70
0.274966,960,65917,68
0.243323,90,204,2
0.231901,2736,250758,91
0.356105,96,150,1
0.325616,201,1380,6
0.312423,145,1693,11
0.118811,165,712,4
0.239327,62,86,1
0.350998,75,204,2
0.237849,1727,145372,84
