evolution rate,length lived,species population time,population
0.337701,4946,418790,84
0.201194,1369,67040,48
0.114476,107,146,1
0.27498,61,62,1
0.309968,4066,246457,60
0.236495,5040,356411,70
0.205041,121,255,2
0.290908,100,141,1
0.396597,248,2242,9
0.130147,99,160,1
0.351391,3876,274007,70
0.291809,720,15739,21
0.127061,2346,120477,51
0.158194,120,337,2
0.39726,80,96,1
0.29038,556,10354,18
0.29154,4643,359105,77
0.063382,150,244,1
0.323996,15000,829572,55
0.066762,57,97,1
0.060357,1039,19478,18
0.245071,95,150,1
0.200704,2245,71468,31
0.129868,103,290,2
0.091586,4457,146201,32
0.398163,46,55,1
0.263902,67,86,1
0.186881,868,32000,36
0.130118,2643,129950,49
0.248317,95,96,1
0.379355,3300,194749,59
0.082936,100,203,2
0.361692,354,6827,19
0.272417,79,135,1
0.350293,4213,303280,71
0.3825,343,4022,11
0.324589,234,1122,4
0.064081,2943,217107,73
0.317061,123,402,3
0.159334,4574,329948,72
0.099538,570,2527,4
0.08607,60,73,1
0.285287,4588,261978,57
0.329177,93,97,1
0.151192,15000,587917,39
0.300521,1188,46091,38
0.376459,1515,78834,52
0.187647,184,213,1
0.387575,103,352,3
0.28758,93,174,1
0.365097,156,289,1
0.361957,85,141,1
0.390366,109,226,2
0.306815,331,6528,19
0.387538,83,86,1
0.356609,4246,308601,72
0.060368,248,915,3
0.217932,153,607,3
0.348575,5868,393477,67
0.399403,227,2403,10
0.091361,1020,4427,4
0.373405,95,101,1
0.268743,74,85,1
0.396839,821,9416,11
0.321583,2012,46142,22
0.053001,109,171,1
0.105357,2022,43649,21
0.292022,107,230,2
