evolution rate,length lived,species population time,population
0.101776,1978,97406,49
0.173367,901,16315,18
0.05466,3500,264019,75
0.150913,3500,70704,20
0.251704,1117,13457,12
0.284404,67,868,12
0.17505,3500,231899,66
0.342533,1251,151581,121
0.093955,164,2167,13
0.188894,3500,89588,25
0.0685,1005,65710,65
0.163675,3500,149166,42
0.207588,1770,34719,19
0.112076,1169,23609,20
0.282471,76,914,12
0.213297,189,253,1
0.269095,311,4088,13
0.060408,1815,85737,47
0.231519,858,28170,32
0.069883,1886,89173,47
0.220892,807,8067,9
0.11839,3500,95179,27
0.220723,3500,102860,29
0.054227,1019,39197,38
0.156815,3500,159628,45
0.192521,1324,43064,32
0.337178,265,4737,17
0.179531,3500,190085,54
0.242733,1191,22154,18
0.338787,95,539,5
0.195601,1226,45204,36
0.347148,130,1517,11
0.109606,3500,220775,63
0.106795,1696,83932,49
0.25536,629,6331,10
0.055245,187,337,1
0.235319,783,10737,13
0.178537,3500,70549,20
0.222756,3500,140701,40
0.051968,98,99,1
0.326757,126,1468,11
0.256224,186,288,1
0.353497,211,2266,10
0.283812,1568,59137,37
0.277826,481,16729,34
0.137752,3500,137523,39
0.10677,1129,46893,41
0.356254,73,991,13
0.1154,3500,159695,45
0.323159,98,116,1
0.05952,3500,89063,25
0.117838,1162,63862,54
0.245427,66,642,9
0.05856,1117,15757,14
0.307632,64,582,9
0.10517,3500,177950,50
0.164092,1176,11777,10
0.301109,84,1515,18
0.234454,1698,48891,28
0.216703,3500,165771,47
0.176935,3500,155331,44
0.164891,3500,193368,55
0.208101,1501,35320,23
0.35202,593,28320,47
0.207475,3500,184000,52
0.218848,1313,21139,16
0.361613,255,1420,5
0.120302,3500,179833,51
0.071608,1593,152514,95
0.059886,3500,199478,56
0.162542,3500,138098,39
0.214567,1466,18086,12
0.089647,1093,27187,24
0.188144,3500,143665,41
0.280184,3500,110890,31
0.239259,1157,42041,36
0.220838,61,568,9
0.195312,1461,20824,14
0.057921,865,73234,84
0.17667,3500,122401,34
0.335287,188,257,1
0.111594,3500,278509,79
0.230427,1401,8145,5
0.06536,379,11281,29
0.114461,3500,249259,71
0.079855,96,108,1
0.272462,1378,30870,22
0.370267,333,3292,9
0.16357,1647,47056,28
0.158331,594,11464,19
0.126749,3500,184160,52
0.091531,1582,118798,75
0.291173,496,6705,13
0.088589,3500,169886,48
0.121306,3500,187630,53
0.157102,1178,16571,14
0.114496,92,1434,15
0.240145,1282,21936,17
0.314258,212,3164,14
0.056105,3500,140743,40
0.277208,1406,32927,23
0.247877,384,3323,8
0.06864,3500,166821,47
0.062515,1441,48804,33
0.244798,432,2122,4
0.265034,94,103,1
0.108095,141,168,1
0.094987,1021,26664,26
0.143368,3500,195012,55
0.193071,3500,165538,47
0.220541,1231,38014,30
0.21376,131,2144,16
0.2338,2074,63464,30
0.204742,2082,32795,15
0.196962,3500,180585,51
0.060569,3500,121248,34
0.24061,1799,70474,39
0.321772,796,27201,34
0.211109,3500,313268,89
0.25151,3500,112327,32
0.099058,304,687,2
0.339996,548,9415,17
0.12129,3500,213461,60
0.194223,1158,15040,12
0.159342,66,601,9
0.273249,1074,17733,16
0.176656,3500,134919,38
0.174222,3500,209528,59
0.188904,1429,23700,16
0.331576,399,12537,31
0.197059,1649,24306,14
0.205715,799,14398,18
0.164659,3500,199140,56
0.18904,1244,45806,36
0.167515,148,2527,17
0.143796,78,100,1
0.381519,408,6795,16
0.051079,3500,160042,45
0.282175,1766,54780,31
0.253352,791,8545,10
0.113828,3500,141322,40
0.072443,1400,58479,41
0.325513,352,1553,4
0.188471,3500,175815,50
0.248827,3500,171109,48
0.305505,95,99,1
0.180403,675,30101,44
0.060699,3500,176107,50
0.098156,1062,46387,43
0.132741,3500,112856,32
0.150189,3500,228720,65
0.08714,1731,40587,23
0.313809,791,9484,11
0.052771,3500,229811,65
0.101989,3500,41391,11
0.14624,3500,245612,70
0.058167,1217,84182,69
0.187884,120,1933,16
0.225269,165,439,2
0.213078,64,513,8
0.098043,1308,40077,30
0.348842,259,2684,10
0.172174,1331,27172,20
0.306767,269,3751,13
0.209352,3500,158757,45
0.057077,1474,57352,38
0.320168,577,8922,15
0.210817,3500,173389,49
0.212737,1401,33705,24
0.341045,323,5074,15
0.05348,3500,106488,30
0.153055,3500,119855,34
0.092764,1433,55682,38
0.257421,519,9010,17
0.125126,3500,266542,76
0.062702,1996,210034,105
0.198528,1549,62255,40
0.228296,699,9069,12
0.150762,3500,133408,38
0.200562,1583,24022,15
0.376577,93,110,1
0.361321,164,269,1
0.229402,949,19319,20
0.088343,3500,213689,61
0.150245,1006,25962,25
0.12459,3500,227042,64
0.163712,3500,189736,54
0.176403,1313,21258,16
0.246663,220,1998,9
0.202591,1283,43278,33
0.385251,195,4066,20
0.126035,3500,279336,79
0.092603,3500,269142,76
0.132331,112,130,1
0.201351,3500,187669,53
0.232097,1256,7399,5
0.367154,162,1946,12
0.134871,34,47,1
0.206324,1524,24447,16
0.32202,465,3519,7
0.128566,1704,28429,16
0.193781,1150,18099,15
0.364382,65,687,10
0.108157,1474,21363,14
0.263283,577,9145,15
0.240201,3500,114195,32
0.095629,1478,126510,85
0.159709,421,18253,43
0.092391,1493,52690,35
0.254504,446,6927,15
0.099867,2036,151111,74
0.10056,1131,49784,44
0.227574,66,649,9
0.235433,3500,90259,25
0.245774,1149,14034,12
0.326337,61,619,10
0.087385,3500,271105,77
0.135968,1324,21256,16
0.116314,355,4197,11
