evolution rate,length lived,species population time,population
0.280328,106,108,1
0.222311,407,10720,26
0.177439,3500,152249,43
0.194205,125,154,1
0.26031,235,6546,27
0.228783,3500,83642,23
0.15502,3500,76695,21
0.138312,3500,123140,35
0.346215,140,156,1
0.068358,3500,317761,90
0.239779,3500,196652,56
0.245942,3500,203806,58
0.156809,1095,39595,36
0.242214,3500,165239,47
0.243622,3500,112938,32
0.22174,3500,179146,51
0.215576,1003,30667,30
0.192615,3500,160055,45
0.261378,3500,116658,33
0.135129,1396,76874,55
0.167371,445,12024,27
0.080651,3500,195912,55
0.171516,3500,302820,86
0.182114,3500,269908,77
0.153104,3500,124139,35
0.219657,3500,130049,37
0.163684,3500,161248,46
0.134725,3500,240859,68
0.096626,3500,141306,40
0.173769,3500,205181,58
0.143531,3500,92172,26
0.177649,3500,100397,28
0.227986,3500,130667,37
0.119159,1658,82908,50
0.310531,3500,223486,63
0.062671,1095,62840,57
0.211449,3500,107521,30
0.113307,3500,110954,31
0.380021,604,21235,35
0.085394,56,373,6
0.199303,3500,109797,31
0.218325,1064,27081,25
0.109841,3500,110815,31
0.210402,3500,160049,45
0.069817,1357,55200,40
0.159687,268,12203,45
0.226525,3500,146418,41
0.054704,3500,103712,29
0.111012,1017,73811,72
0.190719,3500,213447,60
0.118695,3500,248470,70
0.28423,1293,31640,24
0.093946,205,3390,16
0.16757,3500,233086,66
0.238183,3500,85327,24
0.238809,1290,56384,43
0.148627,197,16952,86
0.194499,3500,124814,35
0.058036,3500,109244,31
0.273715,3500,124262,35
0.157816,142,211,1
0.314085,62,578,9
0.192117,1617,43375,26
0.146704,767,41671,54
0.223787,3500,104303,29
0.262387,3500,185667,53
0.162384,3500,214666,61
0.353597,3500,212336,60
0.148634,3500,135434,38
0.247704,3500,164896,47
0.153137,3500,157316,44
0.230764,3500,111656,31
0.16552,3500,243374,69
0.184135,3500,108983,31
0.185639,3500,178842,51
0.167533,109,272,2
0.094259,57,1304,22
0.306038,3500,137776,39
0.270189,3500,151895,43
0.187675,3500,155320,44
0.221225,3500,185685,53
0.248076,3500,104112,29
0.385062,112,176,1
0.054662,41,804,19
0.150313,3500,137998,39
0.11692,3500,217139,62
0.141678,3500,98073,28
0.293939,3500,103702,29
0.05129,1079,47121,43
0.201658,3500,94926,27
0.327096,3500,111604,31
0.154932,1077,33537,31
0.217358,3500,167957,47
0.264227,3500,184062,52
0.268993,3500,197111,56
0.064763,3500,134845,38
0.261405,3500,156572,44
0.10765,3500,206811,59
0.134074,3500,194942,55
0.081365,1162,66934,57
0.149729,64,730,11
0.092803,3500,226253,64
0.219286,3500,84301,24
0.253351,1127,26875,23
0.092023,66,564,8
0.361493,3500,110798,31
0.194478,1137,75549,66
0.345189,64,542,8
0.161498,3500,254777,72
0.148708,3500,152579,43
0.305254,3500,142453,40
0.113199,1287,38906,30
0.069154,191,13010,68
0.333645,3500,147540,42
0.218602,3500,201359,57
0.234359,1327,49405,37
0.152329,430,8258,19
0.190579,3500,187209,53
0.280884,1685,48286,28
0.259,741,19273,26
0.082412,3500,200389,57
0.080442,3500,153370,43
0.131744,1733,120431,69
0.056906,3500,142266,40
0.218157,3500,129958,37
0.145508,3500,84813,24
0.360924,3500,73821,21
0.320338,3500,97088,27
0.128681,3500,208633,59
0.319192,1114,19105,17
0.187587,35,529,15
0.296364,3500,103903,29
0.224235,3500,158800,45
0.176164,3500,94296,26
0.280576,3500,175075,50
0.258424,3500,80447,22
0.091717,1201,117245,97
0.385229,109,475,4
0.138426,90,99,1
0.155455,771,17832,23
0.131919,3500,196420,56
0.078753,1301,107253,82
0.290502,347,7718,22
0.262735,3500,124372,35
0.180632,3500,255501,73
0.197841,3500,127160,36
0.124707,3500,130231,37
0.265787,1321,18925,14
0.074829,319,3189,9
0.232265,3500,302316,86
0.063556,3500,165668,47
0.066356,1558,141466,90
0.27698,558,16021,28
0.169776,3500,158667,45
0.284765,3500,89575,25
0.190538,1428,43263,30
0.21006,3500,120737,34
0.213006,3500,119532,34
0.118584,3500,214115,61
0.19438,3500,161096,46
0.188082,1398,38795,27
0.09308,317,8071,25
0.216805,3500,224798,64
0.082392,3500,93678,26
0.060831,3500,181335,51
0.379342,114,118,1
0.194033,3500,219404,62
0.201107,3500,116775,33
0.264069,3500,226910,64
0.223584,3500,186166,53
0.099658,3500,101444,28
0.237239,1851,105336,56
0.124821,828,13181,15
0.39185,2039,62965,30
0.21005,950,17757,18
0.196024,3500,187435,53
0.271236,84,90,1
0.29837,215,2399,11
0.291485,3500,72246,20
0.168615,1361,45540,33
0.354119,283,2810,9
0.201113,3500,249900,71
0.120105,3500,233686,66
0.160485,1245,93626,75
0.355279,169,2839,16
0.219799,3500,128848,36
0.366082,3500,127044,36
0.243936,285,3654,12
0.268991,249,5733,23
0.146726,3500,103850,29
0.316432,3500,159187,45
0.248677,1051,29615,28
0.200156,3500,90159,25
0.383098,77,103,1
0.244262,569,11144,19
0.125569,3500,228335,65
0.110527,3500,178345,50
0.222084,3500,156806,44
0.124508,3500,121099,34
0.193642,3500,195047,55
0.090441,1116,114643,102
0.22019,66,609,9
0.216036,3500,112834,32
0.100452,3500,265128,75
0.347945,1131,35905,31
0.269022,64,617,9
0.175862,3500,155481,44
0.149777,3500,310703,88
0.211118,3500,179827,51
0.178129,3500,93121,26
0.30732,3500,100575,28
0.257029,3500,179841,51
0.158304,3500,98172,28
0.379297,100,147,1
0.301949,3500,192157,54
0.172811,1951,68244,34
0.170976,3500,198218,56
0.152777,1513,70445,46
0.079741,3500,215254,61
0.349269,81,104,1
0.134711,3500,136005,38
0.076204,1077,53910,50
0.217309,3500,109158,31
0.201936,3500,95934,27
0.39007,3500,211426,60
0.181937,3500,197266,56
0.176476,3500,215822,61
0.369958,1105,20327,18
0.378032,67,653,9
0.067586,1234,108975,88
0.272017,152,2580,16
0.237953,3500,222285,63
0.302724,3500,235395,67
0.240009,3500,166163,47
0.107787,1461,14948,10
0.304582,413,9331,22
0.098155,3500,201291,57
0.081197,1104,59957,54
0.331391,61,626,10
0.170267,3500,306751,87
0.274573,3500,70188,20
0.265349,3500,64293,18
0.078086,3500,165945,47
0.156675,3500,202908,57
0.068624,3500,183866,52
0.224872,3500,201699,57
0.051278,1009,72095,71
0.207229,3500,174735,49
0.26643,1826,130872,71
0.059234,1124,70813,63
0.142922,65,656,10
0.064431,3500,129705,37
0.155566,3500,255493,72
0.159496,3500,189998,54
0.059189,1015,64513,63
0.204724,3500,166347,47
0.309486,92,102,1
0.050197,49,1393,28
0.312185,3500,185492,52
0.388712,82,136,1
0.278087,929,27242,29
0.156495,3500,187544,53
0.059382,1245,157098,126
0.066101,145,2327,16
0.10459,3500,171994,49
0.173144,3500,81735,23
0.307047,3500,173846,49
0.057006,1126,57991,51
0.275089,60,530,8
0.150417,3500,279374,79
0.213683,3500,243797,69
0.225957,3500,226452,64
0.124014,3500,234075,66
0.132294,3500,90316,25
0.247656,3500,160604,45
0.08823,1362,72077,52
0.100869,406,20550,50
0.241396,3500,165724,47
0.102356,3500,167518,47
0.062245,3500,159282,45
0.194071,3500,117649,33
0.134208,3500,142074,40
0.313574,131,145,1
0.096963,3500,100333,28
0.212591,3500,171297,48
0.217995,3500,220142,62
0.166153,3500,243852,69
0.23586,3500,105178,30
0.166102,3500,232470,66
0.124801,3500,219580,62
0.256848,1696,104404,61
0.128666,3500,177728,50
0.177095,1066,35099,32
0.153358,3500,153180,43
0.255352,3500,72484,20
0.097702,129,146,1
0.336701,106,1113,10
0.201275,3500,74089,21
0.396193,88,111,1
0.080797,3500,84954,24
0.087064,1195,80499,67
0.22297,98,915,9
0.228938,3500,73999,21
0.179826,3500,211616,60
0.283912,1262,28785,22
0.154729,166,2386,14
0.309519,3500,37867,10
0.244931,3500,142169,40
0.242159,3500,97690,27
0.146092,3500,179759,51
0.051844,120,191,1
0.17545,1035,34425,33
0.172131,3500,146960,41
0.181901,1090,18302,16
0.096307,3500,87002,24
0.214162,3500,128678,36
0.282202,3500,110781,31
0.187412,3500,223534,63
0.278846,3500,212365,60
0.314253,3500,140638,40
0.133142,3500,76774,21
0.161401,3500,94702,27
0.29901,3500,238978,68
0.154785,3500,145294,41
0.124274,98,102,1
0.208628,3500,109714,31
0.349436,106,242,2
0.17776,3500,131983,37
0.393899,95,202,2
0.23068,3500,126331,36
0.111023,118,142,1
0.136877,3500,103219,29
0.33861,1191,46478,39
0.194076,101,1162,11
0.164431,3500,230583,65
0.213053,3500,266286,76
0.270303,3500,131395,37
0.398429,165,300,1
0.183438,3500,173280,49
0.205892,3500,112213,32
0.062735,3500,185819,53
0.345709,1236,44869,36
0.336038,147,1363,9
0.162787,1483,53161,35
0.190082,503,4678,9
0.127736,3500,173427,49
0.238702,3500,92951,26
0.146927,3500,117082,33
0.114173,1762,94801,53
0.254655,707,12835,18
0.173348,3500,147662,42
0.365002,1270,48181,37
0.394679,171,2078,12
0.237254,3500,79082,22
0.356523,99,101,1
0.368527,268,2373,8
0.067684,3500,210256,60
0.190365,3500,209171,59
0.153749,3500,95487,27
0.368353,1451,11219,7
0.263818,510,7876,15
0.175806,3500,135977,38
0.164663,3500,97273,27
0.168831,3500,85835,24
0.199156,1108,42707,38
0.173211,63,642,10
0.210587,105,106,1
0.239254,3500,151732,43
0.274896,85,141,1
0.249375,131,1580,12
0.199489,3500,184548,52
0.074,3500,228685,65
0.230887,3500,181916,51
0.193731,1517,59190,39
0.305785,507,11185,22
0.221465,3500,130389,37
0.118873,3500,223557,63
0.141841,3500,139379,39
0.185897,3500,109276,31
0.220009,3500,201665,57
0.183682,3500,212610,60
0.125162,3500,226707,64
0.268515,1337,21987,16
0.312859,349,11310,32
