evolution rate,length lived,species population time,population
0.203523,3500,225130,64
0.065142,81,91,1
0.184333,64,397,6
0.207565,1314,37554,28
0.395326,216,4022,18
0.185014,3500,98184,28
0.224565,3500,201020,57
0.072772,1938,92232,47
0.256109,1416,17603,12
0.052141,316,4766,15
0.110304,3500,218889,62
0.086564,3500,273667,78
0.178455,3500,197586,56
0.101236,1681,107815,64
0.248818,963,21929,22
0.105182,3500,157585,45
0.10597,1486,60989,41
0.155816,852,22494,26
0.06342,1899,89828,47
0.075169,3500,101162,28
0.17197,49,54,1
0.089245,3500,192094,54
0.064115,1414,70522,49
0.08482,316,5250,16
0.174845,3500,127095,36
0.101179,1660,73949,44
0.069464,815,22426,27
0.185185,3500,147629,42
0.141099,1884,29262,15
0.247327,916,17605,19
0.085521,3500,227957,65
0.199558,3500,236612,67
0.157685,1821,67013,36
0.185705,800,24259,30
0.169074,3500,138686,39
0.157334,3500,145572,41
0.097208,1054,35811,33
0.181645,3500,75950,21
0.108185,3500,110112,31
0.205698,1238,25342,20
0.25547,165,1013,6
0.105585,3500,173225,49
0.146109,3500,269146,76
0.094785,3500,236702,67
0.100147,1042,37548,36
0.087608,3500,218748,62
0.08079,1367,69906,51
0.221508,351,2384,6
0.191302,3500,266740,76
0.20342,3500,162971,46
0.111214,3500,288405,82
0.137427,3500,116999,33
0.130469,1431,49784,34
0.364746,354,11046,31
0.123465,3500,112671,32
0.25162,1103,29114,26
0.281072,67,579,8
0.053915,1180,50746,43
0.293178,81,746,9
0.074608,1569,54235,34
0.342609,597,4344,7
0.146292,3500,105755,30
0.128172,3500,280559,80
0.213085,3500,181577,51
0.193537,1215,32690,26
0.232379,118,965,8
0.110027,1313,102331,77
0.080574,216,10243,47
0.094823,2051,150758,73
0.277591,1316,50275,38
0.288188,241,2174,9
0.091431,3500,234940,67
0.053866,1444,21409,14
0.172987,384,15967,41
0.142383,3500,127349,36
0.210178,3500,185035,52
0.182697,1116,12653,11
0.063026,16,152,9
0.386054,65,86,1
0.282542,3500,120582,34
0.21496,1416,18325,12
0.050849,316,6727,21
0.088536,3500,123267,35
0.117118,1808,77294,42
0.198348,753,12433,16
0.154986,3500,207573,59
0.201198,3500,158026,45
0.161303,3500,124770,35
0.225565,1316,42158,32
0.266396,216,2882,13
0.058372,1470,87273,59
0.258749,552,3263,5
0.102546,3500,291865,83
0.157618,3500,196267,56
0.167531,1416,41428,29
0.28749,316,2306,7
0.058035,1331,126673,95
0.291659,239,4830,20
0.178627,3500,137717,39
0.290754,1335,17321,12
0.259664,253,2315,9
0.276727,3500,199909,57
0.135206,1087,25238,23
0.15256,3500,99430,28
0.060363,3500,150786,43
0.05655,1141,44925,39
0.072813,62,448,7
0.1126,3500,160784,45
0.237092,1516,33135,21
0.130226,416,6820,16
0.111698,3500,184206,52
0.215041,1316,23512,17
0.21728,216,5009,23
0.064399,3500,128597,36
0.082739,1242,64823,52
0.332203,240,3141,13
0.280429,1485,22978,15
0.164985,412,7558,18
0.178997,3500,65131,18
0.233384,1086,20166,18
0.163855,3500,156998,44
0.052717,80,92,1
0.20169,3500,121398,34
0.14794,1193,7072,5
0.208932,97,433,4
0.217613,3500,127587,36
0.20226,3500,186424,53
0.216821,1126,9174,8
0.172356,64,639,9
0.055427,1743,65247,37
0.101921,1347,40000,29
0.087834,352,4674,13
0.32225,3500,246048,70
0.096453,1243,45204,36
0.197967,146,1948,13
0.21319,1961,39799,20
0.226665,1716,41340,24
0.276086,616,14983,24
0.317304,1779,56678,31
0.326862,3500,194663,55
0.375153,72,79,1
0.14966,239,2243,9
0.230549,3500,215272,61
0.208915,1304,11053,8
0.234706,220,2809,12
0.244663,3500,219833,62
0.109638,3500,173781,49
0.226687,89,95,1
0.12745,3500,186631,53
0.074042,1316,61803,46
0.235832,216,1272,5
0.229555,1350,59052,43
0.398555,353,3798,10
0.13386,3500,183439,52
0.169587,3500,179032,51
0.139615,1416,27058,19
0.289127,316,2565,8
0.224843,3500,277691,79
0.178093,3500,140961,40
0.187378,3500,213568,61
0.126461,3500,275743,78
0.114894,1571,51585,32
0.275167,507,17103,33
0.058243,1541,93675,60
0.12618,671,12598,18
0.182275,3500,306677,87
0.093053,1673,172473,103
0.227823,649,23484,36
0.1396,1921,85773,44
0.204797,3500,173814,49
0.082752,1102,77866,70
0.300171,63,470,7
0.088083,1068,18248,17
0.235642,3500,63864,18
0.17255,1116,17202,15
0.163857,16,152,9
0.072089,1016,38736,38
0.225794,3500,183176,52
0.132482,3500,151591,43
0.180293,1330,42765,32
0.291079,258,2440,9
0.10603,3500,114062,32
0.126718,3500,155237,44
0.260442,3500,146119,41
0.229009,1531,36346,23
0.263549,723,24320,33
0.068817,3500,263335,75
0.306813,102,107,1
0.065247,3500,120293,34
0.255002,3500,192628,55
0.147731,3500,259992,74
0.22039,3500,172080,49
0.100521,1402,17954,12
0.181796,401,13331,33
0.138317,3500,204010,58
0.223581,3500,195341,55
0.296327,260,364,1
0.153635,3500,228965,65
0.14367,1185,40636,34
0.372635,94,1694,18
0.263339,1847,79473,43
0.053048,118,159,1
0.151527,3500,225129,64
0.178525,3500,239510,68
0.240854,1016,12483,12
0.124624,3500,192692,55
0.214962,1008,33466,33
0.073793,3500,138637,39
0.082159,147,196,1
0.350035,216,3456,16
0.163052,1216,59884,49
0.091727,116,6325,54
0.106214,1959,148590,75
0.073159,1152,57697,50
0.297331,60,446,7
0.085778,1657,117817,71
0.066514,1138,66630,58
0.381384,61,491,8
0.241819,3500,178841,51
0.165289,3500,155881,44
0.268486,3500,115376,32
0.19959,3500,317756,90
0.069805,1089,50231,46
0.196396,3500,135684,38
0.385701,75,92,1
0.220838,3500,80168,22
0.118696,3500,143815,41
0.249789,3500,226488,64
0.275956,125,158,1
0.356157,472,12270,25
0.188573,3500,101360,28
0.200814,1216,28885,23
0.386606,116,1536,13
0.199752,1116,25481,22
0.065815,16,152,9
0.207182,1016,32509,31
0.14231,3500,149647,42
0.234014,1416,46047,32
0.095562,316,3394,10
0.056053,1887,128506,68
0.260803,1068,14565,13
0.130297,3500,218411,62
0.056907,3500,134448,38
0.290928,3500,114480,32
0.079857,1047,34653,33
0.223881,3500,209719,59
0.324017,1848,39288,21
0.28492,805,6846,8
0.127687,3500,127181,36
0.057033,1159,84835,73
0.090372,61,685,11
0.180343,73,78,1
0.328781,416,7238,17
0.227161,3500,163906,46
0.087123,3500,111062,31
0.055081,1494,88973,59
0.307723,450,5952,13
0.168154,1616,112222,69
0.179254,611,5182,8
0.2861,3500,118163,33
0.130042,138,270,1
0.080385,3500,124032,35
0.183912,1426,19503,13
0.244283,351,2610,7
0.060231,3500,235099,67
0.159622,83,91,1
0.342009,16,152,9
0.276771,3500,132324,37
0.259154,1622,16145,9
0.210442,550,14112,25
0.291269,184,251,1
0.138198,869,17656,20
0.207061,3500,236508,67
0.079444,3500,174371,49
0.29626,1016,33049,32
0.235862,3500,176071,50
0.131743,3500,254129,72
0.164682,1082,18087,16
0.118049,3500,84210,24
0.161252,3500,226500,64
0.13661,3500,218541,62
0.238535,3500,241107,68
0.112368,1470,70589,48
0.322191,390,15341,39
0.169104,1523,82624,54
0.375169,495,10443,21
0.098434,1546,186140,120
0.218064,554,3989,7
0.07852,3500,222027,63
0.198633,3500,245253,70
0.07359,1013,25068,24
0.151475,3500,216684,61
0.273768,1316,31624,24
0.333512,216,3526,16
0.167443,3500,281920,80
0.085515,1585,63236,39
0.273722,516,5807,11
0.223383,3500,105527,30
0.076374,419,2136,5
0.053335,316,10020,31
0.076588,1376,117747,85
0.16464,318,3656,11
0.151423,3500,213746,61
0.219647,1153,28764,24
0.372062,65,234,3
0.287517,3500,126957,36
0.125227,1916,92846,48
0.154829,816,14105,17
0.148342,3500,158086,45
0.296726,3500,129002,36
0.088591,1396,51971,37
0.316829,324,3493,10
0.173555,3500,221768,63
0.110897,3500,128504,36
0.100393,3500,104629,29
0.112816,3500,157570,45
0.217674,1061,11490,10
0.230491,3500,69001,19
0.06774,3500,188704,53
0.090536,1416,78924,55
0.086759,316,2106,6
0.083895,3500,143695,41
0.326811,78,96,1
0.079284,65,638,9
0.250208,1395,17396,12
0.392574,307,4553,14
0.201946,3500,199678,57
0.122715,3500,185266,52
0.118275,3500,230606,65
0.273553,1728,41074,23
0.174387,930,17139,18
0.079542,3500,318643,91
0.220395,1471,21140,14
0.06171,416,3373,8
0.194089,3500,133880,38
0.064916,1248,99725,79
0.368096,148,1538,10
0.302234,3500,108289,30
0.179387,1478,29078,19
0.375289,388,4496,11
0.201959,3500,231295,66
0.263674,215,565,2
0.302046,238,2283,9
0.084898,3500,186982,53
0.055074,1048,94450,90
0.167339,3500,237514,67
0.276794,1707,24268,14
0.196311,676,14569,21
0.196897,3500,134985,38
0.267699,1465,44400,30
0.245761,469,13172,28
0.094762,1622,47298,29
0.154506,644,17404,27
0.291869,3500,193218,55
0.216272,3500,49276,14
0.251273,3500,167129,47
0.105363,1935,180244,93
0.255608,1316,16974,12
0.37013,248,7008,28
0.193823,1850,19519,10
0.15776,800,23141,28
0.116171,3500,306284,87
0.201367,141,156,1
0.247321,64,644,10
0.100828,3500,154628,44
0.184786,1225,41997,34
0.280156,125,2507,20
0.279902,92,109,1
0.290491,63,440,6
0.123111,3500,119085,34
0.185149,3500,315333,90
0.050362,1056,63102,59
0.131575,3500,232356,66
0.196539,3500,157976,45
0.287208,1071,29686,27
0.161694,3500,205318,58
0.260955,3500,139833,39
0.18319,674,12084,17
0.295916,93,947,10
0.204873,3500,113561,32
0.10741,1015,7114,7
0.216856,3500,144952,41
0.216029,93,119,1
0.216658,109,1138,10
0.218966,1335,25799,19
0.34466,516,7269,14
0.102795,3500,237278,67
0.264181,171,313,1
0.243882,417,12914,30
0.129704,3500,211099,60
0.137957,1216,33048,27
0.133981,116,6123,52
0.128024,3500,175730,50
0.117071,3500,284132,81
0.318973,135,197,1
0.104417,3500,208650,59
0.154783,3500,100699,28
0.10241,1399,97199,69
0.213851,3500,284099,81
0.212778,1016,19130,18
0.167826,3500,96191,27
0.234241,1176,22421,19
0.273282,78,1065,13
0.384386,1316,32980,25
0.209832,216,3140,14
0.189296,1216,23260,19
0.197303,116,2431,20
0.389112,100,112,1
0.356882,253,4048,16
0.185365,3500,186754,53
0.216136,1513,57843,38
0.241286,812,5468,6
0.169026,3500,254202,72
0.093953,3500,181852,51
0.167247,3500,204742,58
0.162005,3500,179223,51
0.140758,3500,127918,36
0.08876,3500,176395,50
0.068654,1452,56576,38
0.271803,578,11289,19
0.110297,3500,305294,87
0.288546,1516,32328,21
0.278814,416,5951,14
0.095397,3500,243728,69
0.126413,3500,227370,64
