evolution rate,length lived,species population time,population
0.235532,4001,216034,53
0.058482,103,134,1
0.294177,129,255,1
0.153517,565,9301,16
0.26773,94,161,1
0.128937,187,235,1
0.071586,703,50115,71
0.354899,93,268,2
0.215145,707,25222,35
0.24229,494,69948,141
0.188263,133,722,5
0.138422,196,416,2
0.059364,498,1381,2
0.394795,301,1907,6
0.265635,287,4881,17
0.055215,754,23063,30
0.106987,401,16024,39
0.396384,124,311,2
0.288662,310,3775,12
0.323946,652,30768,47
0.076499,1205,83208,69
0.304021,467,69368,148
0.233799,119,154,1
0.385054,105,152,1
0.331173,78,249,3
0.305043,250,2254,9
0.254133,89,153,1
0.359452,71,92,1
0.199209,1735,106596,61
0.170497,2784,180029,64
0.323721,396,15297,38
0.05907,612,38006,62
0.283846,1217,241525,198
0.249928,145,466,3
0.199666,941,24144,25
0.308014,79,97,1
0.306667,67,505,7
0.211389,415,6194,14
0.17945,85,193,2
0.366871,438,50533,115
0.344716,863,71655,83
0.291577,2604,259350,99
0.138659,136,415,3
0.281794,75,103,1
0.309589,188,5375,28
0.178333,450,6394,14
0.265451,234,1128,4
0.099224,524,30834,58
0.346357,81,93,1
0.150753,606,23183,38
0.061471,1212,33367,27
0.351336,846,33243,39
0.33511,88,143,1
0.296638,75,100,1
0.340009,622,15597,25
0.269616,332,27265,82
0.223373,250,1182,4
0.139854,703,36009,51
0.172134,2779,257434,92
0.172083,433,10583,24
0.247823,203,1713,8
0.148848,70,102,1
0.307895,91,107,1
0.328984,660,18872,28
0.073772,703,131427,186
0.16253,2112,310132,146
0.320022,637,84309,132
0.280698,357,8400,23
0.114697,173,311,1
0.32161,90,134,1
0.132258,179,825,4
0.173347,87,92,1
0.085052,167,2637,15
0.155569,82,87,1
0.085,731,60598,82
0.088548,270,787,2
0.14135,139,529,3
0.180575,2005,219778,109
0.126122,179,454,2
0.186465,193,532,2
0.282878,230,5438,23
0.26683,1066,51014,47
0.155476,76,91,1
0.143333,268,2047,7
0.139372,889,26687,30
0.22983,448,42980,95
0.155987,711,14505,20
0.290269,126,301,2
0.306667,170,2510,14
0.229828,113,504,4
0.347017,99,200,2
0.337802,58,80,1
0.061667,445,35470,79
0.155384,364,11962,32
0.343459,112,247,2
0.191576,89,115,1
0.115567,497,22986,46
0.090162,476,7446,15
0.184622,1638,116698,71
0.285079,1303,81213,62
0.346385,81,104,1
0.33,91,811,8
0.229341,262,1700,6
0.141468,60,96,1
0.377446,112,268,2
0.180501,206,533,2
0.110302,56,101,1
0.387497,127,340,2
0.06558,298,2140,7
0.335476,145,898,6
0.297049,107,152,1
0.193712,4001,278297,69
0.323597,88,320,3
0.255025,176,537,3
0.267614,152,1151,7
0.062975,429,19892,46
0.310569,470,14275,30
0.179681,182,1109,6
0.08172,847,16969,20
0.172253,121,162,1
0.215603,92,101,1
0.384053,220,904,4
0.163453,703,49995,71
0.084973,536,8985,16
0.364271,85,109,1
0.350488,64,99,1
0.240424,98,114,1
0.178693,4001,226811,56
0.193822,96,98,1
0.219975,80,116,1
0.280669,88,234,2
0.126007,143,179,1
0.393595,142,597,4
0.087426,272,700,2
0.224575,195,560,2
0.151666,703,38668,55
0.052644,105,189,1
0.354837,812,123542,152
0.237162,494,14477,29
0.281292,127,928,7
0.384255,81,114,1
0.398342,252,1062,4
0.194041,912,39296,43
0.382054,178,463,2
0.08716,514,17997,35
0.248333,474,6005,12
0.106944,495,36728,74
0.163304,553,13598,24
0.259104,135,165,1
0.142787,460,23803,51
0.198514,198,2778,14
0.106096,2814,139767,49
0.309276,354,9350,26
0.189229,703,5269,7
0.251669,2806,259055,92
0.204487,82,100,1
0.087245,138,1119,8
0.303548,51,94,1
0.05,1067,59478,55
0.375096,132,298,2
0.148043,168,5560,33
0.354218,4001,222334,55
