evolution rate,length lived,species population time,population
0.245737,70,1100,15
0.250804,165,210,1
0.192387,811,9336,11
0.218319,3500,109461,31
0.160227,1003,10260,10
0.176647,3500,296530,84
0.089304,1556,173099,111
0.209573,671,18817,28
0.159218,158,198,1
0.247575,843,32012,37
0.213759,3500,66985,19
0.185421,265,798,3
0.341721,64,632,9
0.243535,325,1645,5
0.242232,64,860,13
0.072282,1471,74741,50
0.245454,620,9642,15
0.173972,82,86,1
0.096726,1016,50043,49
0.249427,3500,105620,30
0.247518,3500,273319,78
0.268715,1174,45171,38
0.111558,82,1059,12
0.147381,1089,69632,63
0.223507,3500,269426,76
0.193719,3500,113977,32
0.158067,1294,39205,30
0.148855,239,3009,12
0.17228,3500,142539,40
0.144516,3500,271348,77
0.075928,3500,88667,25
0.198052,1265,68060,53
0.1092,173,773,4
0.090783,1711,60807,35
0.171063,626,15131,24
0.216629,3500,267606,76
0.078995,1106,98143,88
0.071421,63,451,7
0.264842,3500,192824,55
0.213038,3500,248040,70
0.217987,1121,13460,12
0.369632,66,821,12
0.085462,3500,108008,30
0.160137,3500,138715,39
0.25796,3500,217707,62
0.074006,3500,182502,52
0.25685,3500,201804,57
0.210839,3500,239573,68
0.174172,3500,155099,44
0.079401,3500,231864,66
0.342018,1034,31018,29
0.305958,3500,170165,48
0.143064,1197,40538,33
0.373532,101,1153,11
0.215899,3500,240499,68
0.124597,3500,315803,90
0.135074,3500,167703,47
0.136416,3500,135228,38
0.159238,1471,17009,11
0.348809,418,8953,21
0.149801,3500,281092,80
0.264774,3500,312138,89
0.392454,1056,32546,30
0.139173,3500,207828,59
0.283386,1261,24036,19
0.32732,187,1001,5
0.273432,3500,250670,71
0.180866,1059,24976,23
0.083482,3500,156005,44
0.369275,90,103,1
0.274015,3500,119068,34
0.06667,1030,24844,24
0.211471,3500,84458,24
0.169881,1693,31853,18
0.123277,865,46613,53
0.363316,3500,126377,36
0.2259,1717,39044,22
0.136646,962,29005,30
0.122796,3500,300642,85
0.091231,3500,215446,61
0.115846,368,792,2
0.186206,3500,56104,16
0.147844,3500,137740,39
0.061447,1594,72039,45
0.199953,3500,204312,58
0.209678,1436,59119,41
0.081165,623,27460,44
0.211492,3500,98924,28
0.147531,3500,248378,70
0.204556,1231,60368,49
0.363238,147,1003,6
0.185367,1631,110779,67
0.052576,885,42703,48
0.210255,3500,78730,22
0.118569,1121,86801,77
0.274761,64,617,9
0.140412,3500,207874,59
0.11228,3500,205985,58
0.079273,1189,9794,8
0.126116,103,1863,18
0.114844,86,95,1
0.086972,623,15045,24
0.076087,3500,66682,19
0.066309,3500,176712,50
0.096062,3500,99611,28
0.250162,3500,237531,67
0.147989,3500,123065,35
0.174242,3500,132556,37
0.121358,454,1239,2
0.150607,287,11810,41
0.335415,100,110,1
0.375359,362,4833,13
0.275256,3500,139032,39
0.08897,1038,128597,123
0.248275,3500,145472,41
0.057867,1076,111149,103
0.254724,3500,183229,52
0.198684,3500,64443,18
0.253426,3500,154316,44
0.26377,1592,16912,10
0.147896,668,23787,35
0.07965,3500,174928,49
0.053509,1196,104555,87
0.142734,102,865,8
0.13221,1346,34868,25
0.362705,260,7031,27
0.313341,118,223,1
0.159419,276,7939,28
0.135651,3500,260962,74
0.192788,3500,83216,23
0.07012,3500,183128,52
0.251264,3500,262636,75
0.118959,1183,25026,21
0.081672,89,1504,16
0.135287,3500,225289,64
0.150962,1215,24675,20
0.304082,121,3213,26
0.177619,3500,307048,87
0.185966,1086,29495,27
0.186291,3500,210498,60
0.146796,1134,22851,20
0.315375,64,451,7
0.233836,1197,34243,28
0.224586,102,1174,11
0.100836,3500,202070,57
0.193079,1045,19794,18
0.152982,3500,123439,35
0.070685,1130,47320,41
0.360412,57,503,8
0.157965,1384,20731,14
0.266057,441,5741,13
0.11481,3500,187601,53
0.064898,96,100,1
0.22411,3500,113148,32
0.075909,1392,73668,52
0.327015,425,2919,6
0.193725,3500,156765,44
0.180045,3500,190828,54
0.096728,3500,307743,87
0.060208,1202,121202,100
0.070829,103,1015,9
0.222012,3500,67594,19
0.234109,1891,124146,65
0.260674,1457,41244,28
0.242266,421,10607,25
0.116989,167,205,1
0.166357,437,5466,12
0.188699,3500,140896,40
0.194578,1226,19852,16
0.395332,206,2705,13
0.195149,3500,95667,27
0.139919,1625,50130,30
0.152216,836,36724,43
0.163171,3500,172044,49
0.104625,490,13677,27
0.239483,240,1071,4
0.15343,3500,114045,32
0.377117,3500,252015,72
0.327481,1213,50572,41
0.252553,118,1445,12
0.133589,1146,18869,16
0.052449,61,452,7
0.051163,1088,78030,71
0.197492,3500,146743,41
0.07619,1664,83321,50
0.274802,627,13340,21
0.166961,3500,116449,33
0.231336,1961,53498,27
0.156395,904,13139,14
0.23253,3500,204378,58
0.099235,3500,209564,59
0.053468,1174,99006,84
0.346047,74,969,13
0.186112,3500,108882,31
0.267261,3500,158144,45
0.132147,1097,44712,40
0.2795,2097,116083,55
0.346602,3500,234133,66
0.299985,1086,16074,14
0.188797,3500,258591,73
0.223331,1170,27692,23
0.255053,70,776,11
0.320377,1436,42816,29
0.333227,434,4478,10
0.198942,3500,234840,67
0.051633,198,878,4
0.08627,3500,114210,32
0.178892,3500,196295,56
0.080013,1120,79922,71
0.050452,36,402,11
0.292271,1069,29011,27
0.273161,3500,158695,45
0.28365,1023,10356,10
0.137301,3500,77092,22
0.181725,3500,162288,46
0.158589,3500,151024,43
0.122514,3500,132492,37
0.251022,1353,57892,42
0.126479,567,33174,58
0.346421,121,209,1
0.131915,823,7823,9
0.225943,3500,122223,34
0.20667,1745,41809,23
0.057793,812,45291,55
0.17496,3500,143094,40
0.101794,1391,48413,34
0.365484,316,3570,11
0.142702,3500,181101,51
0.060373,1220,106668,87
0.208247,122,1454,11
0.09872,3500,75660,21
0.244779,1121,26021,23
0.078681,63,640,10
0.234345,1144,22741,19
0.152473,61,522,8
0.197404,3500,146695,41
0.255451,1104,12064,10
0.217113,60,351,5
0.128122,3500,148700,42
0.111719,3500,273928,78
0.056392,1574,79194,50
0.194939,526,7173,13
0.238142,3500,148786,42
0.235121,1027,13740,13
0.10713,3500,87255,24
0.12173,1232,62708,50
0.090645,141,3114,22
0.270126,1961,38815,19
0.251816,3500,53421,15
0.25082,3500,174362,49
0.166836,1121,25982,23
0.388444,66,802,12
0.387653,101,105,1
0.189944,114,2371,20
0.105315,3500,194107,55
0.166795,1191,14277,11
0.347138,102,1347,13
0.251584,3500,303667,86
0.231747,3500,99501,28
0.090601,3500,80663,23
0.092283,3500,135847,38
0.057908,1213,43683,36
0.363401,116,1327,11
0.122883,3500,101682,29
0.129204,3500,262297,74
0.240339,1226,22142,18
0.387284,166,1373,8
0.399964,142,147,1
0.069278,161,4509,28
0.088868,3500,100486,28
0.087692,2009,99702,49
0.108758,3500,99441,28
0.242177,1191,41640,34
0.080264,97,2709,27
0.092219,104,167,1
0.290094,63,462,7
0.09906,3500,178025,50
0.109238,3500,118785,33
0.198728,3500,190453,54
0.232171,3500,130540,37
0.1829,3500,116130,33
0.206426,454,13409,29
0.171467,3500,99704,28
0.226637,3500,203538,58
0.156713,3500,130951,37
0.204983,3500,177057,50
0.243285,91,98,1
0.341609,114,1134,9
0.111464,3500,296910,84
0.229455,3500,218022,62
0.168764,3500,152581,43
0.060858,1442,154646,107
0.21288,351,3991,11
0.17009,1540,27034,17
0.312677,526,12580,23
0.136711,3500,260106,74
0.226101,1222,64461,52
0.246263,122,896,7
0.073911,1331,87507,65
0.327006,339,5317,15
0.094348,3500,131310,37
0.100096,335,2243,6
0.055434,36,719,19
0.267821,3500,130237,37
0.220328,454,1223,2
0.217869,67,653,9
0.1607,1394,33198,23
0.34968,609,16162,26
0.222428,3500,205695,58
0.134215,3500,103470,29
0.231177,3500,142134,40
0.141892,3500,174119,49
0.142654,1096,17587,16
0.099978,3500,141383,40
0.269783,1284,32444,25
