evolution rate,length lived,species population time,population
0.175,483,3613,7
0.115,110,859,7
0.108,227,894,3
0.144,269,952,3
0.167,148,245,1
0.116,283,818,2
0.073,153,683,4
0.329,127,143,1
0.343,170,621,3
0.326,82,106,1
0.294,125,535,4
0.306,297,1221,4
0.301,358,1567,4
0.178,108,116,1
0.171,967,5955,6
0.305,55,101,1
0.072,92,141,1
0.31,92,200,2
0.277,142,283,1
0.215,81,102,1
0.149,115,202,1
0.053,142,264,1
0.185,231,321,1
0.281,353,1673,4
0.178,169,469,2
0.112,69,109,1
0.298,133,199,1
0.061,106,153,1
0.217,139,488,3
0.185,160,382,2
0.162,95,191,2
0.147,195,522,2
0.074,156,845,5
0.195,757,6231,8
0.08,243,725,2
0.282,67,93,1
0.317,86,112,1
0.297,161,508,3
0.367,151,279,1
0.326,201,350,1
0.323,73,118,1
0.287,264,1337,5
0.276,391,1419,3
0.266,231,967,4
0.233,130,256,1
0.193,734,3375,4
0.143,200,618,3
0.178,49,89,1
0.168,71,104,1
0.165,708,5549,7
0.079,624,1433,2
0.135,270,991,3
0.094,108,341,3
0.35,72,130,1
0.256,100,201,2
0.225,122,305,2
0.188,115,231,2
0.166,89,157,1
0.158,65,90,1
0.206,122,520,4
0.162,112,239,2
0.222,100,178,1
0.163,63,103,1
0.133,152,663,4
0.099,409,1673,4
0.376,355,2007,5
0.346,193,481,2
0.345,373,1873,5
0.307,161,246,1
0.336,110,179,1
0.355,96,291,3
0.297,77,106,1
0.261,199,592,2
0.234,82,94,1
0.269,249,1285,5
0.245,375,1322,3
0.255,85,204,2
0.208,199,577,2
0.172,98,167,1
0.231,91,140,1
0.231,99,151,1
0.237,63,87,1
0.153,117,458,3
0.238,310,1329,4
0.23,543,5260,9
0.143,387,1796,4
0.097,296,1462,4
0.225,72,233,3
0.235,187,451,2
0.167,167,482,2
0.138,50,91,1
0.213,156,369,2
0.163,48,86,1
0.23,85,182,2
0.347,118,417,3
0.133,84,95,1
0.215,105,230,2
0.093,111,226,2
0.057,262,381,1
0.275,83,155,1
0.296,63,146,2
0.273,230,443,1
0.194,78,101,1
0.148,66,169,2
0.355,215,1270,5
0.319,60,86,1
0.311,250,735,2
0.302,107,180,1
0.269,103,147,1
0.193,551,2198,3
0.158,88,207,2
0.164,169,499,2
0.147,126,305,2
0.134,69,86,1
0.348,66,154,2
0.176,75,160,2
0.148,87,148,1
0.264,173,303,1
0.366,161,291,1
0.38,267,896,3
0.359,228,1063,4
0.34,402,3282,8
0.316,535,2708,5
0.261,57,102,1
0.246,187,301,1
0.229,174,348,2
0.169,481,1907,3
0.132,61,280,4
0.128,88,162,1
0.196,87,149,1
0.152,615,2872,4
0.119,122,350,2
0.109,526,3316,6
0.13,458,1485,3
0.181,57,98,1
0.171,170,1028,6
0.138,167,260,1
0.157,59,90,1
0.186,251,4641,18
0.154,228,863,3
0.096,236,436,1
0.212,178,464,2
0.184,156,421,2
0.099,45,84,1
0.076,136,389,2
0.088,126,963,7
0.093,84,237,2
0.071,95,107,1
0.07,47,87,1
0.097,158,681,4
0.164,365,2464,6
0.128,342,1719,5
0.111,220,356,1
0.155,306,2089,6
0.158,808,9513,11
0.085,67,106,1
0.104,128,541,4
0.332,120,498,4
0.08,80,491,6
0.083,231,463,2
0.063,302,589,1
0.131,99,150,1
0.358,232,1569,6
0.198,223,894,4
0.195,294,1109,3
0.206,71,103,1
0.114,77,85,1
0.114,150,220,1
0.085,103,159,1
0.06,70,270,3
0.066,227,348,1
0.094,56,98,1
0.322,171,442,2
0.293,94,321,3
0.275,319,2210,6
0.275,111,192,1
0.269,52,131,2
0.219,214,966,4
0.174,145,262,1
0.172,337,1689,5
0.129,359,1553,4
0.114,388,2675,6
0.117,299,350,1
0.105,103,146,1
0.153,101,830,8
0.108,165,643,3
0.086,95,256,2
0.384,110,146,1
0.347,203,601,2
0.362,60,97,1
0.3,105,108,1
0.356,105,117,1
0.286,225,671,2
0.268,1427,13915,9
0.253,186,607,3
0.223,70,140,2
0.175,90,143,1
0.109,129,149,1
0.065,111,227,2
0.162,57,138,2
0.24,297,1065,3
0.226,108,263,2
0.244,93,94,1
0.215,181,677,3
0.153,223,792,3
0.095,134,164,1
0.249,64,138,2
0.267,291,1220,4
0.246,91,96,1
0.195,621,4674,7
0.121,104,435,4
0.105,80,163,2
0.359,86,100,1
0.358,196,550,2
0.395,105,591,5
0.391,267,1082,4
0.396,307,2403,7
0.365,206,947,4
0.361,93,351,3
0.332,75,100,1
0.349,259,467,1
0.3,309,863,2
0.242,152,264,1
0.219,165,337,2
0.253,231,705,3
0.249,226,1198,5
0.22,479,3244,6
0.164,474,4409,9
0.155,55,99,1
0.084,298,2796,9
0.055,177,416,2
0.182,133,189,1
0.166,390,1053,2
0.076,111,156,1
0.252,64,101,1
0.282,135,768,5
0.233,61,86,1
0.189,203,497,2
0.156,291,3174,10
0.289,177,1272,7
0.232,70,90,1
0.21,627,4498,7
0.185,329,1178,3
0.196,92,101,1
0.17,978,5751,5
0.088,48,90,1
0.125,66,84,1
0.087,107,110,1
0.237,94,102,1
0.22,79,100,1
0.182,321,1127,3
0.12,224,798,3
0.303,54,93,1
0.109,73,88,1
0.105,121,222,1
0.064,105,124,1
0.264,87,183,2
0.261,208,924,4
0.234,360,1228,3
0.157,124,233,1
0.142,155,595,3
0.128,73,101,1
0.101,260,495,1
0.156,102,403,3
0.11,210,621,2
0.09,615,3619,5
0.061,94,221,2
0.105,73,140,1
0.079,168,601,3
0.06,118,210,1
0.19,57,97,1
0.186,118,263,2
0.134,68,155,2
0.292,63,92,1
0.359,100,155,1
0.344,133,549,4
0.324,359,1430,3
0.33,466,2797,6
0.359,100,315,3
0.326,119,418,3
0.232,144,436,3
0.247,112,254,2
0.235,56,88,1
0.166,297,2603,8
0.139,181,582,3
0.296,254,997,3
0.305,50,93,1
0.248,210,704,3
0.205,388,2242,5
0.211,246,1381,5
0.132,628,4217,6
0.14,437,2704,6
0.066,112,146,1
0.095,73,96,1
0.213,140,512,3
0.169,196,589,3
0.218,83,100,1
0.116,119,186,1
0.132,69,96,1
0.069,146,316,2
0.087,195,384,1
0.216,112,185,1
0.173,243,1605,6
0.068,155,297,1
0.178,128,208,1
0.066,47,85,1
0.187,151,412,2
0.179,58,98,1
0.132,192,332,1
0.282,372,1953,5
0.255,914,10574,11
0.207,79,104,1
0.233,1574,11614,7
0.183,105,296,2
0.138,88,671,7
0.281,57,65,1
0.251,59,89,1
0.208,74,141,1
0.186,106,398,3
0.109,323,1434,4
0.341,358,1356,3
0.263,417,2231,5
0.252,74,101,1
0.185,187,1482,7
0.107,73,139,1
0.09,489,2438,4
0.091,172,249,1
0.121,695,1924,2
0.324,129,306,2
0.314,156,535,3
0.308,280,1628,5
0.271,215,368,1
0.205,415,3118,7
0.172,87,289,3
0.168,124,244,1
0.075,100,207,2
0.069,110,202,1
0.079,166,263,1
0.104,108,151,1
0.088,83,99,1
0.1,202,1779,8
0.187,195,312,1
0.33,51,91,1
0.323,1111,8002,7
0.304,526,2759,5
0.31,69,106,1
0.305,336,1389,4
0.283,742,7178,9
0.221,67,94,1
0.186,298,951,3
0.106,61,199,3
0.235,48,88,1
0.259,344,905,2
0.221,49,90,1
0.215,263,2045,7
0.176,222,686,3
0.128,210,1124,5
0.091,103,210,2
0.129,103,180,1
0.357,95,221,2
0.37,56,91,1
0.329,140,236,1
0.298,667,5189,7
0.289,169,654,3
0.233,117,201,1
0.212,399,2535,6
0.148,507,2321,4
0.145,102,106,1
0.09,116,153,1
0.389,68,150,2
0.282,140,753,5
0.186,56,135,2
0.185,220,1074,4
0.1,180,302,1
0.266,251,1416,5
0.251,382,982,2
0.164,172,538,3
0.167,63,91,1
0.092,234,677,2
0.208,75,100,1
0.198,245,676,2
0.15,212,879,4
0.067,253,813,3
0.183,74,146,1
0.119,88,100,1
0.267,100,236,2
0.275,107,345,3
0.202,128,304,2
0.23,134,460,3
0.151,234,1396,5
0.397,63,104,1
0.06,43,84,1
0.108,82,103,1
0.158,181,1331,7
0.16,171,352,2
0.318,153,332,2
0.291,118,307,2
0.311,60,103,1
0.258,158,792,5
0.222,84,200,2
0.201,477,2949,6
0.166,212,929,4
0.132,62,113,1
0.105,469,1613,3
0.089,666,3747,5
0.075,267,442,1
0.259,380,1977,5
0.259,89,161,1
0.224,342,1733,5
0.115,75,113,1
0.132,290,1626,5
0.083,46,86,1
0.08,88,99,1
0.162,145,211,1
0.096,206,2259,10
0.281,72,84,1
0.24,359,1522,4
0.209,431,4364,10
0.173,500,3912,7
0.143,433,2509,5
0.101,187,498,2
0.229,184,533,2
0.213,72,115,1
0.16,69,158,2
0.101,157,724,4
0.227,452,3138,6
0.198,163,256,1
0.21,507,2363,4
0.203,484,2354,4
0.12,501,2872,5
0.114,121,474,3
0.285,188,674,3
0.276,383,1276,3
0.197,86,145,1
0.18,147,449,3
0.073,94,150,1
0.089,101,197,1
0.133,126,185,1
0.149,157,286,1
0.094,143,203,1
0.155,258,510,1
0.083,95,105,1
0.112,335,707,2
0.201,108,112,1
0.181,154,203,1
0.119,292,822,2
0.114,79,84,1
0.283,52,94,1
0.245,180,307,1
0.229,110,198,1
0.188,169,233,1
0.273,100,209,2
0.2,52,117,2
0.159,474,2604,5
0.123,89,159,1
0.074,221,768,3
0.169,187,333,1
0.16,334,685,2
0.177,144,257,1
0.129,84,97,1
0.053,130,335,2
0.188,353,987,2
0.145,290,657,2
0.158,127,203,1
0.182,90,110,1
0.131,174,1535,8
0.069,112,187,1
0.118,159,382,2
0.162,554,3794,6
0.129,246,2093,8
0.219,87,205,2
0.156,51,100,1
0.095,84,159,1
0.183,132,238,1
0.109,105,145,1
0.123,109,207,1
0.296,141,527,3
0.29,194,1795,9
0.213,125,229,1
0.214,203,524,2
0.172,170,799,4
0.14,291,1374,4
0.141,135,577,4
0.099,119,169,1
0.165,475,2792,5
0.171,213,363,1
0.147,248,664,2
0.102,120,193,1
0.284,254,1790,7
0.19,108,131,1
0.168,251,663,2
0.093,123,232,1
0.203,76,100,1
0.27,83,297,3
0.227,419,5029,12
0.192,219,863,3
0.196,335,3220,9
0.145,127,236,1
0.063,63,209,3
0.059,75,242,3
0.143,94,151,1
0.161,188,393,2
0.154,65,101,1
0.129,57,146,2
0.077,89,100,1
0.291,100,212,2
0.237,122,306,2
0.209,816,6110,7
0.151,58,79,1
0.071,69,212,3
0.195,81,491,6
0.183,103,207,2
0.181,83,98,1
0.185,120,160,1
0.166,63,140,2
0.114,193,371,1
0.283,148,333,2
0.246,269,567,2
0.205,118,143,1
0.19,297,633,2
0.124,161,254,1
0.107,177,485,2
0.212,58,153,2
0.156,536,5672,10
0.149,549,4390,7
0.106,318,2097,6
0.362,68,126,1
0.144,117,226,1
0.156,117,183,1
0.276,95,228,2
0.272,66,114,1
0.235,105,260,2
0.218,1124,11495,10
0.21,608,2967,4
0.18,431,1892,4
