evolution rate,length lived,species population time,population
0.34008,469,3218,6
0.213057,3500,97914,27
0.223429,1337,80267,60
0.396592,256,3268,12
0.145445,3500,215039,61
0.255651,1121,9845,8
0.275796,65,547,8
0.203595,3500,223348,63
0.134335,1267,77738,61
0.331674,248,2788,11
0.172143,3500,93466,26
0.332887,86,138,1
0.277023,3500,113772,32
0.067187,92,95,1
0.073014,3500,110759,31
0.178086,1308,29142,22
0.371202,217,2400,11
0.073608,1255,100868,80
0.240368,183,886,4
0.220892,1603,36229,22
0.118176,551,18841,34
0.192107,3500,134834,38
0.089676,1710,78519,45
0.060171,684,18524,27
0.106,3500,207544,59
0.202307,1056,28203,26
0.166666,3500,299606,85
0.135394,1035,9097,8
0.09062,3500,111697,31
0.221291,1284,13734,10
0.24202,338,3182,9
0.256281,1464,31032,21
0.351207,364,10812,29
0.141492,3500,53664,15
0.157092,3500,262551,75
0.230747,178,309,1
0.360535,252,3443,13
0.149245,1666,32693,19
0.269065,576,18109,31
0.094683,1936,170083,87
0.21499,1563,42784,27
0.197736,481,7461,15
0.08995,3500,193908,55
0.116934,3500,110917,31
0.11104,3500,85670,24
0.100747,3500,148508,42
0.07596,1308,75002,57
0.363607,221,3667,16
0.249093,1501,53733,35
0.283446,651,16158,24
0.107181,1763,53621,30
0.067659,1248,62770,50
0.111609,180,2015,11
0.250095,2076,96212,46
0.14044,3500,110100,31
0.18889,1001,26800,26
0.208061,3500,67817,19
0.308027,129,135,1
0.163264,111,911,8
0.05745,1857,81538,43
0.104838,3500,130008,37
0.386999,438,1273,2
0.230857,68,645,9
0.217278,1126,34814,30
0.3202,60,515,8
0.191709,1160,33127,28
0.290484,94,872,9
0.149885,1301,59892,46
0.374873,217,3038,14
0.299154,133,140,1
0.251204,95,111,1
0.157548,3500,200095,57
0.093496,1251,72909,58
0.394248,172,1526,8
0.089838,1301,76790,59
0.051174,861,46915,54
0.175835,3500,238075,68
0.126465,3500,262582,75
0.148453,3500,201096,57
0.246015,1376,28592,20
0.214978,342,2641,7
0.050588,1904,158844,83
0.076345,1763,50741,28
0.127683,3500,181591,51
0.269603,150,161,1
0.38409,302,1861,6
0.239077,1847,112870,61
0.196216,953,5574,5
0.153689,3500,65403,18
0.14034,3500,159108,45
0.162292,2076,69285,33
0.175848,1286,61546,47
0.3695,218,4497,20
0.153355,3500,241370,68
0.218926,2026,40901,20
0.242029,1076,35772,33
0.110496,3500,123521,35
0.080332,1185,83648,70
0.058523,101,3244,32
0.155893,232,295,1
0.10899,257,6869,26
0.075055,3500,106589,30
0.223228,1100,20581,18
0.180409,51,1024,20
0.190427,3500,206300,58
0.186666,88,154,1
0.076059,3500,113182,32
0.054118,1081,133301,123
0.212719,3500,301133,86
0.052014,1116,97539,87
0.330352,64,468,7
0.090416,90,91,1
0.233152,124,2063,16
0.154989,3500,124878,35
0.211215,1212,43971,36
0.276329,113,706,6
0.240098,104,142,1
0.381122,61,499,8
0.191196,3500,133813,38
0.255644,1140,11301,9
0.354812,65,600,9
0.179728,1183,29796,25
0.175685,105,1781,16
0.184475,3500,195225,55
0.189524,3500,163875,46
0.173368,3500,140357,40
0.137112,243,909,3
0.254756,719,6160,8
0.21132,3500,173613,49
0.245579,1314,41911,31
0.078146,215,4096,19
0.157664,3500,180523,51
0.159109,3500,142446,40
0.187796,3500,208754,59
0.191983,1847,56485,30
0.365917,80,90,1
0.218278,522,1978,3
0.134054,3500,196185,56
0.228018,1052,15008,14
0.231477,3500,129798,37
0.184129,3500,159678,45
0.35979,82,93,1
0.393807,217,1125,5
0.173263,1274,20806,16
0.391528,209,6445,30
0.39792,119,257,2
0.37107,498,12017,24
0.051479,3500,230309,65
0.243144,1026,59239,57
0.202889,3500,48407,13
0.068306,80,96,1
0.355756,260,1885,7
0.233681,232,331,1
0.11573,565,4978,8
0.165611,3500,207619,59
0.279936,1199,9126,7
0.121802,110,1012,9
0.18702,1114,5229,4
0.131223,65,698,10
0.107106,93,96,1
0.266609,783,14371,18
0.099383,3500,210862,60
0.234255,1201,29504,24
0.15381,106,739,6
0.21398,3500,278614,79
0.264222,1796,25174,14
0.190353,716,17269,24
0.306077,3500,91495,26
0.243503,1451,24227,16
0.32506,471,9452,20
0.073883,3500,135119,38
0.271515,1131,25975,22
0.365387,61,332,5
0.172563,3500,159221,45
0.296254,94,100,1
0.378428,69,765,11
0.184273,3500,87939,25
0.257633,3500,199031,56
0.063197,396,685,1
0.123894,65,461,7
0.180289,3500,211111,60
0.106769,2074,93267,44
0.34227,132,144,1
0.259722,3500,279870,79
0.113706,1476,60171,40
0.093575,3500,323307,92
0.161548,1026,23638,23
0.17221,3500,82695,23
0.206398,1426,32902,23
0.294186,350,5116,14
0.16204,3500,278588,79
0.143319,3500,190045,54
0.223756,1376,25459,18
0.360976,291,2308,7
0.058918,3500,123836,35
0.195517,1673,29704,17
0.218058,586,4251,7
0.138904,3500,216262,61
0.235498,91,92,1
0.302901,60,595,9
0.190829,3500,173537,49
0.239903,1276,20452,16
0.13752,189,5934,31
0.253991,1201,37222,30
0.372577,106,963,9
0.16494,1451,20136,13
0.34141,403,11320,28
0.056899,79,93,1
0.202554,699,14108,20
0.166751,3500,104720,29
0.181571,1447,19411,13
0.306765,449,8491,18
0.05945,3500,146763,41
0.216722,3500,117682,33
0.210086,3500,260999,74
0.254774,3500,73990,21
0.113129,3500,215114,61
0.225601,3500,175509,50
0.23235,1076,26984,25
0.093961,3500,131393,37
0.072322,3500,275126,78
0.187622,37,49,1
0.35036,153,1308,8
0.164275,3500,156333,44
0.1075,3500,249530,71
0.172105,1201,56337,46
0.235786,103,923,8
0.175476,1601,46927,29
0.292244,810,23420,28
0.129403,3500,143011,40
0.145066,1151,20005,17
0.286075,63,553,8
0.162973,3500,109530,31
0.068864,3500,144483,41
0.265288,1025,17307,16
0.134055,3500,197295,56
0.246557,1075,40240,37
0.190433,3500,175765,50
0.077647,3500,126479,36
0.085644,1183,61631,52
0.376481,103,547,5
0.21032,1451,41191,28
0.278674,432,4774,11
0.120725,3500,148298,42
0.236986,1626,64542,39
0.342364,619,14061,22
0.106935,1784,135096,75
0.202846,168,245,1
0.071404,3500,167440,47
0.062252,100,105,1
0.070668,595,5470,9
0.132582,3500,178638,51
0.200364,1126,31553,28
0.086396,65,673,10
0.161878,1255,42508,33
0.185977,158,2082,13
0.196161,521,2082,3
0.312202,257,3595,13
0.178757,3500,225404,64
0.233515,3500,51426,14
0.119903,3500,164570,47
0.175866,1929,36262,18
0.222682,3500,225263,64
0.054646,1473,103959,70
0.151761,996,28184,28
0.117672,3500,235744,67
0.179835,3500,60263,17
0.223906,170,228,1
0.217058,66,589,8
0.15704,3500,102614,29
0.287553,1328,26163,19
0.058609,410,1406,3
0.131108,3500,163807,46
0.177038,3500,244438,69
0.167818,1128,15597,13
0.052917,61,785,12
0.182116,1269,45308,35
0.393601,201,3432,17
0.1131,3500,205927,58
0.32787,69,94,1
0.258662,401,13104,32
0.088127,1920,54060,28
0.050322,1159,59207,51
0.342211,70,714,10
0.089949,1082,44570,41
0.181253,3500,134206,38
0.072945,3500,292745,83
0.209832,1341,24039,17
0.196418,261,1715,6
0.236431,1936,51386,26
0.212065,901,19392,21
0.130817,3500,214168,61
0.206598,3500,45486,12
0.142286,3500,110696,31
0.224888,3500,195793,55
0.302842,249,465,1
0.115695,351,1018,2
0.374614,64,676,10
0.148172,123,146,1
0.264038,109,1031,9
0.213031,175,310,1
0.237634,115,855,7
0.051728,1913,147783,77
