evolution rate,length lived,species population time,population
0.371684,81,157,1
0.158086,676,22245,32
0.080214,675,63363,93
0.220043,244,4888,20
0.347432,70,184,2
0.171046,4001,462439,115
0.133709,397,13210,33
0.365722,224,2693,12
0.110826,61,158,2
0.110728,218,924,4
0.07074,1351,125193,92
0.24577,388,48494,124
0.051988,675,11096,16
0.339951,65,109,1
0.183504,1038,134836,129
0.159981,710,53165,74
0.123883,85,255,3
0.196491,95,199,2
0.244831,516,90449,175
0.205528,432,46279,107
0.065855,674,19180,28
0.353862,240,779,3
0.160243,322,3747,11
0.233448,94,159,1
0.119667,106,155,1
0.255229,82,192,2
0.221026,537,15553,28
0.331462,507,6386,12
0.052577,125,551,4
0.174448,4001,281568,70
0.394202,133,397,2
0.364352,548,47011,85
0.164328,575,13266,23
0.344322,57,181,3
0.171207,89,408,4
0.365575,323,65582,203
0.370755,59,115,1
0.388168,187,1565,8
0.090034,675,86984,128
0.296199,619,31471,50
0.25344,2120,184016,86
0.206682,1127,58762,52
0.098862,146,3258,22
0.279652,143,404,2
0.188815,407,39782,97
0.35646,182,2374,13
0.323265,93,101,1
0.259679,97,189,1
0.059447,444,43450,97
0.201051,141,576,4
0.195959,1023,57830,56
0.141362,674,44493,66
0.283836,483,77349,160
0.105531,238,350,1
0.085,730,59360,81
0.228679,151,719,4
0.326123,177,680,3
0.146219,104,264,2
0.39567,100,385,3
0.322601,1191,139962,117
0.114765,579,20039,34
0.343974,318,3205,10
0.137747,219,10481,47
0.174634,453,10815,23
0.289481,494,8122,16
0.096475,197,2734,13
0.323531,115,251,2
0.285714,76,93,1
0.131115,253,10312,40
0.201442,68,221,3
0.217761,846,28635,33
0.064157,250,6803,27
0.211582,858,32739,38
0.122589,675,81521,120
0.125737,101,289,2
0.201003,101,320,3
0.12247,195,2455,12
0.057274,297,1553,5
0.126698,1351,195292,144
0.256216,57,89,1
0.064592,675,101717,150
0.274774,353,3625,10
0.174562,951,37872,39
0.176398,811,34257,42
0.391214,369,19556,52
0.319847,83,182,2
0.239903,81,100,1
0.353333,93,704,7
0.200049,425,23106,54
0.355102,1939,174900,90
0.252045,101,206,2
0.1002,676,129272,191
0.254318,1219,117376,96
0.240777,96,100,1
0.178061,4001,477334,119
0.359967,91,165,1
0.179003,65,96,1
0.10357,480,1842,3
0.123076,1016,20682,20
0.284571,111,277,2
0.126422,420,22717,54
0.24861,80,165,2
0.25443,106,114,1
0.238066,247,4475,18
0.210671,100,157,1
0.149635,119,206,1
0.182463,779,33042,42
0.354511,106,495,4
0.241709,240,5219,21
0.073333,730,57529,78
0.276716,855,16526,19
0.307107,93,253,2
0.337897,468,34151,72
0.268228,230,2465,10
0.090385,156,199,1
0.236871,721,63098,87
0.19553,545,15043,27
0.354462,305,10910,35
0.067314,676,169745,251
0.383442,49,84,1
0.084329,916,69149,75
0.209851,560,178832,319
0.055285,43,49,1
0.23003,574,114495,199
0.260562,412,17533,42
0.29198,423,5869,13
0.340907,73,195,2
0.350014,83,152,1
0.278794,181,5363,29
0.274154,90,149,1
0.186378,154,901,5
0.115002,562,18014,32
0.389228,158,245,1
0.28647,58,137,2
0.174231,184,321,1
0.226573,490,57612,117
0.211197,86,260,3
0.260196,675,81688,121
0.198785,284,2095,7
0.380655,98,105,1
0.332033,84,101,1
0.319856,303,6092,20
0.215582,48,75,1
0.346407,563,10585,18
0.146623,97,436,4
0.071897,1096,72001,65
0.181309,1282,96476,75
0.172983,165,1381,8
0.299107,616,17970,29
0.262152,1592,71450,44
0.066751,293,3062,10
0.225,415,7041,16
0.332861,110,722,6
0.164568,525,5886,11
0.385956,76,150,1
0.206292,100,307,3
0.136675,1036,74068,71
0.272614,96,99,1
0.13789,313,3584,11
0.26525,137,765,5
0.079717,1351,90625,67
0.316863,156,685,4
0.249524,152,853,5
0.153181,112,215,1
0.339902,106,218,2
0.315984,1339,68194,50
0.05904,369,3512,9
0.198507,4001,252449,63
0.357496,75,147,1
0.120965,1302,195149,149
0.186555,107,111,1
0.137857,195,888,4
0.273919,658,30447,46
0.103615,215,750,3
0.316069,76,144,1
0.224348,633,85545,135
0.275531,307,22431,73
0.076013,1351,129288,95
0.288321,423,6512,15
0.106105,1033,42756,41
0.332873,65,142,2
0.085,729,9589,13
0.163082,93,194,2
0.173457,96,194,2
0.177662,140,385,2
0.292412,110,155,1
0.148616,235,16058,68
0.387267,361,1731,4
0.377864,78,205,2
0.196782,242,2357,9
0.283333,188,1683,8
0.325496,88,143,1
0.085,2312,148384,64
0.247434,376,47055,125
0.356221,89,140,1
0.394243,422,9434,22
0.195437,343,4304,12
0.121755,497,25328,50
0.153037,354,3491,9
0.302598,712,28711,40
0.321692,394,6081,15
0.390819,96,167,1
0.162026,536,9135,17
0.065191,1191,50268,42
0.155771,532,16245,30
0.165897,497,12631,25
0.342806,113,232,2
0.204286,68,87,1
0.388395,454,46457,102
0.206862,404,17814,44
0.275182,73,198,2
0.135299,715,16700,23
0.184421,444,12409,27
0.140986,94,1167,12
0.266056,73,108,1
0.223263,122,955,7
0.11048,115,198,1
0.075299,675,47789,70
0.079887,675,81696,121
0.265665,459,52272,113
0.323369,83,207,2
0.119611,595,33114,55
0.138736,89,322,3
0.237242,1219,59578,48
0.296729,607,38407,63
0.174056,4001,347349,86
0.317656,527,43198,81
0.344713,79,95,1
0.215972,2635,400324,151
0.237229,1711,292017,170
0.26912,700,64632,92
0.349698,395,14629,37
0.31771,201,4817,23
0.171197,102,145,1
0.129049,256,5144,20
0.14325,675,161988,239
0.268312,371,8223,22
0.220955,114,266,2
0.318458,60,104,1
0.235193,852,83397,97
0.285758,163,238,1
0.147086,304,13265,43
0.05,55,1091,19
0.35664,1077,195626,181
0.151497,325,3260,10
0.331337,263,2204,8
0.112886,675,69391,102
0.156487,73,92,1
0.218453,110,755,6
0.124462,622,13919,22
0.179146,1137,60068,52
0.372496,142,982,6
0.258117,231,1873,8
0.314029,2382,113744,47
0.397605,94,387,4
0.248836,2556,136759,53
0.212529,4001,257299,64
0.097859,505,10752,21
0.198071,129,356,2
0.099285,365,22826,62
0.343739,131,621,4
0.368766,85,159,1
0.378353,175,742,4
0.153496,230,13805,60
0.351229,64,98,1
0.35284,126,261,2
0.24476,53,94,1
0.176432,534,60398,113
0.220219,152,448,2
0.097059,164,377,2
0.065955,342,17751,51
0.05,53,1312,24
0.306647,62,112,1
0.399175,82,149,1
0.118365,675,19317,28
0.238855,483,31354,64
0.23689,61,105,1
0.124182,575,38083,66
0.251163,574,12481,21
0.311249,55,95,1
0.339604,55,101,1
0.262396,313,5466,17
0.137963,1253,122910,98
0.384997,337,6652,19
0.132324,674,123840,183
0.27158,608,18596,30
0.300836,167,246,1
0.260989,3378,227757,67
0.096014,675,38178,56
0.189612,540,38005,70
0.38293,897,100396,111
0.11826,1039,91203,87
0.10462,747,22493,30
0.278942,115,198,1
0.273521,156,383,2
0.377761,85,96,1
0.095891,330,14579,44
0.396495,95,102,1
0.097355,676,51016,75
0.123612,1013,81077,80
0.127981,170,3075,18
0.208947,126,139,1
0.218737,75,144,1
0.278584,84,101,1
0.324659,194,2718,14
0.336585,136,296,2
0.161364,214,9862,46
0.337074,129,285,2
0.113912,311,1158,3
0.065044,767,36289,47
0.076492,315,430,1
0.240494,1183,40803,34
0.069204,675,20986,31
0.096667,799,70379,88
0.243349,86,182,2
0.309588,137,466,3
0.160159,583,9267,15
0.330174,245,4898,19
0.374221,125,159,1
0.176597,1706,70238,41
0.319274,107,210,1
0.161141,619,39737,64
0.146766,863,48139,55
0.293122,113,548,4
0.090053,2565,139139,54
0.284849,403,20117,49
0.098924,675,22192,32
0.104341,484,14971,30
0.209651,186,1185,6
0.375662,130,897,6
0.357097,410,11241,27
0.230175,640,25499,39
0.189528,181,424,2
0.257319,176,846,4
0.32935,548,10728,19
0.270666,345,29378,85
0.084521,567,24567,43
0.173624,53,93,1
0.141776,99,823,8
0.206344,1701,78951,46
0.278227,512,26202,51
0.267384,160,386,2
0.365622,298,39821,133
0.053878,690,61454,89
0.317353,460,8791,19
0.362336,407,6819,16
0.084273,675,18502,27
0.112424,565,38121,67
0.398574,58,109,1
0.171773,1041,49012,47
0.198746,630,100126,158
0.272971,362,8451,23
0.078784,44,54,1
0.199622,101,354,3
0.302882,69,151,2
0.259066,63,97,1
0.243104,217,5891,27
0.204293,93,197,2
0.272176,60,108,1
0.361324,66,107,1
0.287938,102,318,3
0.053531,408,35069,85
0.217442,4001,256973,64
0.369456,320,3018,9
0.311407,69,95,1
0.360613,666,108455,162
0.210854,334,8404,25
0.064199,675,110418,163
0.202247,113,147,1
0.055635,832,59498,71
0.201632,1112,58170,52
0.240085,474,6081,12
0.312841,262,7187,27
0.068663,2046,133523,65
0.08177,1899,43796,23
0.217779,209,2227,10
0.384529,95,156,1
0.31894,494,64762,131
0.250711,477,13049,27
0.122107,275,976,3
0.175373,480,12183,25
0.114111,664,9357,14
0.11827,422,3635,8
0.184082,172,798,4
0.334941,448,9106,20
0.108032,302,1015,3
0.086584,337,22717,67
0.226944,60,102,1
0.082083,855,70470,82
0.19191,329,4955,15
0.209499,92,98,1
0.201285,189,1053,5
0.388553,150,1186,7
0.076245,3379,186234,55
0.115551,105,139,1
0.089165,630,63644,101
0.326194,1957,113698,58
0.228159,52,96,1
0.104501,443,34875,78
0.226838,326,12479,38
0.062014,295,19253,65
0.271153,455,5150,11
0.280762,110,473,4
0.361892,1219,110976,91
0.050871,270,4349,16
0.208516,465,9348,20
0.173439,4001,266625,66
0.106184,83,167,2
0.26,55,144,2
0.283963,47,92,1
0.266945,179,2559,14
0.365596,100,111,1
0.314577,888,54026,60
0.211314,53,103,1
0.149284,415,4738,11
0.142943,379,2465,6
0.289748,279,16962,60
0.33995,88,146,1
0.266676,345,27444,79
0.095141,1876,123126,65
0.050396,675,28476,42
0.15463,356,3803,10
0.250024,818,47824,58
0.213705,65,97,1
0.331697,357,46021,128
0.333105,67,111,1
0.289004,120,292,2
0.111418,175,1826,10
0.223087,80,100,1
0.212195,176,637,3
0.134891,2027,224963,110
0.054641,446,14310,32
0.177988,1035,89047,86
0.30096,294,3078,10
0.125379,339,2777,8
0.309299,222,14077,63
0.214876,2064,213468,103
0.189159,2218,121853,54
0.106223,374,65321,174
0.395127,94,149,1
0.343316,91,304,3
0.226241,323,22560,69
0.233505,717,16758,23
0.25884,1767,131271,74
0.247886,162,1185,7
0.210696,504,47243,93
0.213248,85,231,2
0.378076,59,144,2
0.246687,98,190,1
0.254258,198,5389,27
0.143009,266,2706,10
0.207484,224,1185,5
0.083557,577,41589,72
0.051847,959,57478,59
0.356754,66,81,1
0.123719,1351,86968,64
0.388279,79,106,1
0.32928,74,101,1
0.338756,88,316,3
0.254437,2489,336576,135
0.309082,52,102,1
0.131667,731,30969,42
0.090901,864,12362,14
0.222995,62,92,1
0.359121,84,158,1
0.112092,153,8319,54
0.196742,388,7223,18
0.244193,2269,168004,74
0.096667,730,56092,76
0.309328,342,16893,49
0.099618,675,63087,93
0.107697,519,46738,90
0.163442,267,8281,31
0.396376,131,508,3
0.150387,328,44392,135
0.202651,906,43690,48
0.157992,318,1539,4
0.125562,138,909,6
0.136859,88,196,2
0.320087,305,12054,39
0.133963,399,17785,44
0.260041,75,93,1
0.129472,748,32388,43
0.213391,761,30011,39
0.223461,512,16586,32
0.112605,297,1461,4
0.057744,729,85465,117
0.166317,121,242,2
0.174001,164,297,1
0.055967,345,13817,40
0.179081,366,4673,12
0.341717,205,1827,8
0.274242,89,186,2
0.111335,75,152,2
0.112122,641,23521,36
0.126625,358,1448,4
0.329416,100,175,1
0.201497,179,414,2
0.141799,392,6253,15
0.38581,107,697,6
0.133897,80,85,1
0.194496,410,16481,40
0.057198,156,1289,8
0.19564,1365,81545,59
0.103937,316,14116,44
0.362667,151,1230,8
0.330374,142,315,2
0.11205,109,712,6
0.10962,274,24505,89
0.357071,92,246,2
0.325905,110,753,6
0.367056,93,217,2
0.298687,110,161,1
0.093011,953,3525,3
0.202367,4001,267413,66
0.109334,61,154,2
0.362418,51,91,1
0.177644,808,78611,97
0.212417,506,48870,96
0.118092,91,101,1
0.266231,63,95,1
0.351104,61,95,1
0.193671,65,168,2
0.091018,142,263,1
0.150996,674,108845,161
0.082817,153,322,2
0.332232,124,154,1
0.053081,862,19107,22
0.365513,122,936,7
0.231138,77,181,2
0.125217,1352,195980,144
0.114535,140,343,2
0.398135,86,647,7
0.210998,152,541,3
0.295693,151,738,4
0.268759,146,232,1
0.261298,829,43260,52
0.093461,253,6171,24
0.14102,674,48563,72
0.284883,87,138,1
0.052471,675,82002,121
0.335399,93,110,1
0.127166,85,190,2
0.314405,223,2341,10
0.119962,349,22388,64
0.324063,104,456,4
0.186299,2566,144104,56
0.131002,193,471,2
0.357604,107,108,1
0.058665,368,20611,56
0.25709,70,105,1
0.236738,173,723,4
0.157146,3014,160170,53
0.219679,262,1552,5
0.169654,182,553,3
0.221042,84,112,1
0.364659,93,107,1
0.140412,475,36403,76
0.194129,66,89,1
0.241584,554,9959,17
0.319862,58,103,1
0.052388,546,2548,4
0.248238,126,497,3
0.227923,2381,133540,56
0.118847,215,301,1
0.095818,393,1037,2
0.205463,108,243,2
0.123794,674,114474,169
0.108459,482,27563,57
0.204716,205,1632,7
0.267272,932,78106,83
0.368936,105,320,3
0.142122,166,250,1
0.059375,607,30377,50
0.106362,220,512,2
0.252323,332,9553,28
0.250354,108,146,1
0.182865,965,37078,38
0.315894,341,3946,11
0.085929,674,53221,78
0.319092,1015,179255,176
0.100778,675,34730,51
0.106132,573,15454,26
0.123204,604,40499,67
0.200066,69,89,1
0.069276,1039,22865,22
0.116447,608,9496,15
0.285937,78,215,2
0.076647,767,55027,71
0.062986,174,295,1
0.130005,1382,160742,116
0.317354,72,92,1
0.113907,73,97,1
0.185962,4001,486034,121
0.098078,238,345,1
0.157988,275,10165,36
0.224827,130,245,1
0.374866,289,3210,11
0.092868,675,195639,289
0.182791,626,38735,61
0.062001,675,77974,115
0.24205,80,146,1
0.314817,97,198,2
0.135946,495,19539,39
0.327671,70,87,1
0.065437,140,199,1
0.228465,4001,416048,103
0.190473,297,7384,24
0.29164,56,100,1
0.114063,210,667,3
0.183094,533,3198,6
0.341667,103,867,8
0.101172,76,257,3
0.336048,157,490,3
0.121906,547,68635,125
0.30951,251,2593,10
0.128068,189,356,1
0.285416,62,100,1
0.34968,258,2080,8
0.088542,545,2030,3
0.304324,390,14979,38
0.147079,97,199,2
0.302734,1189,108116,90
0.275169,172,1080,6
0.135343,88,463,5
0.25102,90,187,2
0.069355,899,75012,83
0.318088,122,1171,9
0.354672,189,3090,16
0.14575,78,106,1
0.065881,674,24537,36
0.305302,61,84,1
0.367775,89,159,1
0.085627,644,62993,97
0.099789,384,17342,45
0.365407,92,283,3
0.061268,1686,64710,38
0.08589,737,91506,124
0.206591,1107,58222,52
0.180648,136,2341,17
0.268122,90,102,1
0.062504,176,201,1
0.11136,354,786,2
0.05,730,18736,25
0.146136,117,293,2
0.258939,1927,91091,47
0.299253,112,374,3
0.359199,531,13764,25
0.326291,213,5097,23
0.237873,2575,252955,98
0.215873,448,8427,18
0.226333,105,237,2
0.095402,649,63461,97
0.215451,4001,400309,100
0.133697,73,111,1
0.105841,493,36019,73
0.167933,467,16150,34
0.376162,527,13379,25
0.232388,110,243,2
0.186962,60,106,1
0.384577,526,20579,39
0.16072,1050,188242,179
0.221454,396,8679,21
0.103864,198,895,4
0.161834,669,21885,32
0.132721,111,148,1
0.398363,90,204,2
0.249046,515,15068,29
0.331418,125,550,4
0.163936,1998,238621,119
0.073587,676,46518,68
0.335,101,153,1
0.206062,84,204,2
0.300733,481,51031,106
0.121655,227,1871,8
0.199537,1351,150913,111
0.143128,286,2106,7
0.078934,652,15606,23
0.111837,673,11592,17
0.145353,378,28544,75
0.31067,105,195,1
0.259532,48,91,1
0.240439,61,108,1
0.276003,151,2092,13
0.22341,491,10129,20
0.123388,386,13146,34
0.222602,105,196,1
0.094295,621,36157,58
0.149387,587,53009,90
0.204749,342,2447,7
0.114225,676,143217,211
0.270257,1262,141363,112
0.234524,98,144,1
0.389564,81,141,1
0.099159,72,109,1
0.379573,171,1211,7
0.228775,71,105,1
0.058154,381,5030,13
0.198106,78,145,1
0.2345,64,202,3
0.138383,409,7406,18
0.325422,131,480,3
0.159329,1219,172012,141
0.309508,195,1950,10
0.306994,143,956,6
0.154398,1897,192305,101
0.334576,147,216,1
0.05,54,1229,22
0.384262,97,104,1
0.146107,675,53878,79
0.237433,463,52487,113
0.176442,774,34742,44
0.212351,685,20783,30
0.063345,675,159134,235
0.350785,650,48573,74
0.112284,511,4930,9
0.19047,149,236,1
0.068265,675,16634,24
0.267286,134,349,2
0.352406,61,107,1
0.336881,91,144,1
0.144755,549,9919,18
0.053036,217,916,4
0.13223,162,250,1
0.242475,103,198,1
0.161325,232,822,3
0.313026,95,153,1
0.245353,928,77974,84
0.174794,4001,441623,110
0.358878,588,8837,15
0.325518,1028,41893,40
0.324808,304,1523,5
0.145567,675,55386,82
0.208057,635,16389,25
0.251098,1316,141991,107
0.065829,1351,20702,15
0.336587,567,9341,16
0.207888,204,966,4
0.116308,518,13937,26
0.239848,371,3718,10
0.223615,100,470,4
0.211498,112,390,3
0.330378,120,143,1
0.12,410,5055,12
0.399943,267,2996,11
0.239368,675,36148,53
0.182756,48,88,1
0.078105,675,188941,279
0.303443,87,347,3
0.326991,101,507,5
0.260537,480,10341,21
0.361362,247,2224,9
0.124982,71,100,1
0.216131,3133,180151,57
0.306015,214,4090,19
0.076638,67,151,2
0.180869,683,29123,42
0.124298,481,26280,54
0.052165,1076,51610,47
0.18265,421,12015,28
0.081162,2027,78838,38
0.134709,332,12829,38
0.05,729,43685,59
0.393155,1001,124612,124
0.105489,675,43570,64
0.092676,1916,82237,42
0.059353,675,113504,168
0.099687,381,22203,58
0.169967,62,150,2
0.227389,78,110,1
0.364384,123,742,6
0.29671,91,143,1
0.245468,388,28161,72
0.345902,488,8421,17
0.37438,68,104,1
0.227022,456,10593,23
0.181886,278,18391,66
0.288571,102,148,1
0.237627,557,12223,21
0.223534,275,6217,22
0.241869,112,263,2
0.269204,95,111,1
0.305243,117,1693,14
0.354881,67,95,1
0.259452,426,6058,14
0.238526,242,1565,6
0.284616,108,157,1
0.394112,362,15918,43
0.194317,2308,141152,61
0.120895,256,11332,44
0.25437,214,1140,5
0.085,1318,82813,62
0.16789,413,15486,37
0.184354,211,740,3
0.289505,421,11353,26
0.220116,373,16621,44
0.232018,287,7708,26
0.286592,65,159,2
0.314091,115,528,4
0.399678,67,198,2
0.373534,90,110,1
0.221115,473,27377,57
0.262096,125,138,1
0.293614,79,106,1
0.383275,45,87,1
0.34387,113,475,4
0.386695,519,55385,106
0.280252,186,868,4
0.072919,1270,85022,66
0.251197,453,67726,149
0.276884,100,471,4
0.396683,544,53566,98
0.143333,166,3163,19
0.100602,675,115407,170
0.368674,68,142,2
0.256911,742,73636,99
0.12576,881,63346,71
0.271868,91,103,1
0.165259,1185,154233,130
0.132956,1035,68065,65
0.260261,809,45195,55
0.278219,76,137,1
0.194514,145,415,2
0.225793,481,11583,24
0.397408,98,335,3
0.251575,88,101,1
0.269091,322,10124,31
0.057715,507,35395,69
0.366044,89,158,1
0.399928,63,98,1
0.243636,438,38799,88
0.184579,858,87380,101
0.39294,89,202,2
0.136752,229,7863,34
0.168806,4001,487284,121
0.281387,64,88,1
0.255659,116,418,3
0.387542,214,1989,9
0.246393,634,12968,20
0.306004,512,15480,30
0.132109,675,40488,59
0.381882,272,2651,9
0.2545,452,14563,32
0.169821,2230,198985,89
0.268834,798,38452,48
0.264106,107,196,1
0.191542,593,83238,140
0.130862,491,33916,69
0.387797,101,249,2
0.141308,675,31688,46
0.154609,330,39201,118
0.076927,382,18121,47
0.288936,186,517,2
0.153263,103,171,1
0.169493,718,59164,82
0.200875,683,31169,45
0.250553,348,25121,72
0.151607,640,84380,131
0.132699,900,44340,49
0.147556,806,45000,55
0.38228,122,491,4
0.066887,675,79996,118
0.228217,538,14492,26
0.302567,84,107,1
0.159484,2656,313715,118
0.057845,540,35179,65
0.278557,254,11540,45
0.356978,92,290,3
0.14153,1073,109751,102
0.097366,613,8576,13
0.331995,134,420,3
0.378946,113,158,1
0.118628,841,49728,59
0.122395,385,7524,19
0.341976,439,19311,43
0.06479,910,2767,3
0.257583,73,107,1
0.333798,684,102330,149
0.117317,61,102,1
0.34885,114,211,1
0.257662,107,247,2
0.348385,980,29650,30
0.261151,619,13728,22
0.097149,156,455,2
0.256013,205,3418,16
0.308611,360,4586,12
0.227187,1052,86193,81
0.336003,76,149,1
0.268534,90,106,1
0.342369,101,438,4
0.215887,674,20745,30
0.297251,67,113,1
0.081579,643,78378,121
0.177958,354,12626,35
0.367322,60,153,2
0.373233,61,116,1
0.277273,192,2619,13
0.384745,123,347,2
0.283753,60,93,1
0.089772,675,51522,76
0.299952,164,671,4
0.243403,90,315,3
0.135246,251,1365,5
0.256747,238,747,3
0.113048,383,538,1
0.200634,1944,179414,92
0.301813,66,98,1
0.055581,527,12218,23
0.20389,2619,162932,62
0.311218,361,18938,52
0.065932,99,927,9
0.109727,547,17601,32
0.386263,80,97,1
0.051747,848,189687,223
0.193406,1736,229367,132
0.395046,122,247,2
0.259031,1765,88788,50
0.396012,83,143,1
0.276265,417,102298,245
0.275508,90,100,1
0.080074,58,90,1
0.369335,89,114,1
0.323449,543,17135,31
0.358986,109,260,2
0.083374,1340,61679,46
0.253011,2641,132107,50
0.055733,728,64745,88
0.107742,659,26446,40
0.201808,88,146,1
0.236259,77,109,1
0.38608,113,165,1
0.352544,101,247,2
0.303395,532,160689,302
0.104599,802,6102,7
0.157687,188,741,3
0.363482,97,614,6
0.186766,1141,173343,151
0.299162,190,1222,6
0.106537,832,50416,60
0.377519,66,95,1
0.193055,80,123,1
0.297914,652,21110,32
0.334775,86,107,1
0.187439,1311,101934,77
0.343697,65,153,2
0.27115,537,39947,74
0.283333,55,148,2
0.096667,1270,36291,28
0.337912,405,5528,13
0.117578,708,14755,20
0.270456,408,18608,45
0.209835,163,1100,6
0.167147,247,2414,9
0.305515,276,2582,9
0.344845,652,40819,62
0.280844,87,110,1
0.089866,888,24459,27
0.179538,53,79,1
0.130283,333,21023,63
0.330995,71,98,1
0.119268,286,17614,61
0.229579,2618,177712,67
0.255102,218,1036,4
0.072571,290,16378,56
0.182856,70,89,1
0.065665,343,12239,35
0.146044,374,46822,125
0.249088,93,222,2
0.296607,69,144,2
0.136349,108,690,6
0.141864,79,93,1
0.185675,297,875,2
0.256227,100,265,2
0.07386,461,1341,2
0.333454,56,92,1
0.170729,3142,203996,64
0.372382,159,471,2
0.062239,272,1257,4
0.108834,511,12170,23
0.309831,999,263594,263
0.072124,628,112523,179
0.16703,279,3307,11
0.062486,1133,72939,64
0.056603,303,965,3
0.238117,254,3356,13
0.292186,80,242,3
0.257689,460,12125,26
0.376715,65,94,1
0.138103,861,29759,34
0.143457,1095,82995,75
0.190874,104,185,1
0.167228,323,2357,7
0.140551,89,159,1
0.07041,718,76260,106
0.366958,416,19714,47
0.273957,210,1542,7
0.345792,634,23674,37
0.307479,2059,85481,41
0.139295,1351,106414,78
0.200811,140,434,3
0.175662,4001,263070,65
0.078633,676,93141,137
0.386538,91,102,1
0.138178,675,23386,34
0.1048,602,33693,55
0.39262,615,85864,139
0.304257,392,11695,29
0.299916,428,13499,31
0.075683,401,7247,18
0.32138,83,112,1
0.078762,674,171022,253
0.351003,70,89,1
0.068554,676,168189,248
0.381773,56,108,1
0.152876,676,103077,152
0.359675,85,274,3
0.241346,846,31863,37
0.259529,675,36854,54
0.309159,81,92,1
0.277669,104,284,2
0.189687,105,135,1
0.24779,120,254,2
0.099803,210,2002,9
0.139854,297,1276,4
0.155316,67,188,2
0.113796,685,17977,26
0.295329,222,919,4
0.128938,1389,64986,46
0.332445,64,93,1
0.14906,675,115257,170
0.349066,75,108,1
0.385583,120,361,3
0.083198,2026,279492,137
0.111278,109,115,1
0.214566,2025,255943,126
0.365927,62,93,1
0.271667,207,2517,12
0.096667,1405,124452,88
0.381482,321,11297,35
0.146649,587,18902,32
0.212204,81,95,1
0.396384,82,159,1
0.303346,77,104,1
0.17053,78,98,1
0.272999,79,147,1
0.161943,94,102,1
0.124008,274,2377,8
0.366137,262,9671,36
0.280246,1100,132398,120
0.353018,421,18973,45
0.297197,129,328,2
0.283764,78,105,1
0.35117,297,4915,16
0.384311,73,133,1
0.155573,675,66465,98
0.143786,131,194,1
0.245439,1919,202842,105
0.269358,90,287,3
0.28304,75,112,1
0.279551,148,468,3
0.299291,97,308,3
0.231042,637,35380,55
0.202298,557,34986,62
0.299683,224,5875,26
0.090958,676,212943,315
0.241631,356,19602,55
0.382175,63,136,2
0.380413,353,5434,15
0.386452,93,250,2
0.280749,196,3391,17
0.324627,92,297,3
0.343045,109,339,3
0.280109,131,177,1
0.336836,58,104,1
0.392513,91,142,1
0.291103,89,152,1
0.052336,520,18315,35
0.287653,156,870,5
0.201477,116,300,2
0.086334,1234,61390,49
0.221916,397,10031,25
0.380379,105,386,3
0.388741,67,100,1
0.08245,274,9045,33
0.091755,320,700,2
0.248797,337,3480,10
0.308148,1117,51926,46
0.158231,149,215,1
0.056185,675,16631,24
0.239521,415,47180,113
0.358766,88,139,1
0.351966,155,387,2
0.260348,137,262,1
0.187203,56,94,1
0.292887,221,6452,29
0.108198,628,20192,32
0.14728,209,2446,11
0.320807,57,82,1
0.31565,72,350,4
0.075313,801,3770,4
0.226376,176,1171,6
0.225,123,1489,12
0.300131,83,114,1
0.333568,90,205,2
0.244993,141,792,5
0.284774,2182,202300,92
0.295266,74,106,1
0.380555,132,463,3
0.064684,675,150764,223
0.056369,1093,17789,16
0.108151,674,61321,90
0.220257,1034,68310,66
0.145257,132,259,1
0.20152,47,82,1
0.055505,632,82026,129
0.097441,1134,132373,116
0.110765,288,879,3
0.081955,115,7135,62
0.390727,103,218,2
0.214697,186,541,2
0.053265,142,1962,13
0.190321,48,84,1
0.304571,85,216,2
0.198638,193,4981,25
0.178062,1358,87978,64
0.346661,663,134037,202
0.229981,326,3409,10
0.05,54,1033,19
0.365008,398,7375,18
0.202679,95,248,2
0.195607,334,4111,12
0.282358,392,22307,56
0.340191,100,243,2
0.116719,533,47538,89
0.098266,176,398,2
0.177456,436,18773,43
0.25198,276,2005,7
0.337211,162,775,4
0.221077,4001,254293,63
0.22259,81,187,2
0.336221,70,111,1
0.291595,182,3260,17
0.179733,232,3877,16
0.370085,323,6806,21
0.050683,680,21943,32
0.272704,310,2446,7
0.300007,190,1746,9
0.358432,235,2058,8
0.09044,235,1556,6
0.331901,278,5734,20
0.278337,1964,240878,122
0.322175,79,104,1
0.227132,71,181,2
0.136004,178,326,1
0.376098,246,3307,13
0.185104,1874,109088,58
0.319019,149,853,5
0.296173,73,143,1
0.09301,196,674,3
0.075366,675,70652,104
0.314404,451,12142,26
0.155785,915,51064,55
0.319309,85,102,1
0.078401,274,9806,35
0.054767,885,72313,81
0.204499,57,97,1
0.107243,143,8872,62
0.307954,1738,179510,103
0.394349,123,843,6
0.325257,1255,169336,134
0.38244,135,269,1
0.377176,141,316,2
0.254232,1864,81119,43
0.221542,1437,77511,53
0.081149,873,77745,89
0.058585,492,14877,30
0.245581,63,99,1
0.127282,587,28880,49
0.061667,474,3749,7
0.297125,366,2164,5
0.395961,855,46260,54
0.156728,537,18673,34
0.281936,591,35932,60
0.386001,78,99,1
0.054733,674,65846,97
0.130311,285,946,3
0.060597,674,24558,36
0.29461,80,103,1
0.168207,3855,318784,82
0.272491,58,87,1
0.10809,674,62907,93
0.351988,435,12840,29
0.141091,240,4265,17
0.096667,612,18668,30
0.114833,417,58347,139
