evolution rate,length lived,species population time,population
0.188546,1129,46369,41
0.367594,144,1919,13
0.078524,482,1298,2
0.13445,358,7105,19
0.225,918,22023,23
0.204057,231,2470,10
0.346659,87,200,2
0.353333,66,540,8
0.302912,78,163,2
0.136395,409,95307,233
0.096795,410,258186,629
0.126874,495,18896,38
0.242633,1242,273321,220
0.193534,57,85,1
0.089924,328,17826,54
0.080631,244,14542,59
0.119369,118,154,1
0.265409,106,200,1
0.197603,67,93,1
0.108333,508,34676,68
0.386805,1098,60270,54
0.293437,270,2145,7
0.236813,69,104,1
0.182921,740,29225,39
0.386249,119,255,2
0.285153,99,193,1
0.19,2057,186351,90
0.20598,180,2434,13
0.080282,323,26849,83
0.189592,1461,46647,31
0.28411,104,189,1
0.343849,75,99,1
0.139358,94,156,1
0.05,503,6165,12
0.225335,1004,93170,92
0.162562,98,103,1
0.278835,2081,308977,148
0.361342,99,325,3
0.053825,819,15249,18
