evolution rate,length lived,species population time,population
0.244287,3500,87795,25
0.31843,3500,178229,50
0.225411,3500,157340,44
0.210681,87,137,1
0.255228,3500,155769,44
0.210583,3500,183834,52
0.229057,3500,200439,57
0.189308,3500,158595,45
0.184198,3500,150762,43
0.357311,93,113,1
0.201812,449,9513,21
0.163455,1873,129163,68
0.073377,246,1012,4
0.190878,3500,156454,44
0.072348,3500,166402,47
0.278215,1433,37749,26
0.218951,530,12333,23
0.168501,19,20,1
0.185245,3500,141639,40
0.226662,1127,13890,12
0.185124,3500,56049,16
0.064977,88,94,1
0.068898,145,5391,37
0.255565,3500,124699,35
0.147095,3500,196732,56
0.195327,333,1737,5
0.175912,816,21492,26
0.259487,3500,154081,44
0.221808,3500,222271,63
0.31012,3500,194641,55
0.382252,130,158,1
0.319737,521,7692,14
0.16531,3500,119516,34
0.158016,3500,75156,21
0.183511,3500,109952,31
0.080993,1033,90634,87
0.13087,3500,147013,42
0.099342,3500,169442,48
0.305605,201,464,2
0.165733,817,28480,34
0.236635,3500,153277,43
0.34218,241,1167,4
0.268861,68,788,11
0.190583,3500,69517,19
0.392164,3500,124458,35
0.134171,3500,218031,62
0.204958,1501,42210,28
0.22111,3500,86715,24
0.182327,91,149,1
0.086671,280,9386,33
0.3148,3500,175186,50
0.177605,1231,26538,21
0.17367,3500,66304,18
0.201954,3500,107909,30
0.248822,3500,259067,74
0.20682,3500,211009,60
0.108544,3500,179329,51
0.17832,3500,172090,49
0.219297,3500,114420,32
0.382178,145,310,2
0.387484,524,4150,7
0.323644,3500,117686,33
0.262291,3500,205488,58
0.33922,3500,182873,52
0.364961,3500,162064,46
0.12364,3500,97904,27
0.387686,84,98,1
0.278128,194,223,1
0.185083,88,98,1
0.227657,90,1996,22
0.091828,1345,85747,63
0.157561,351,4004,11
0.120494,117,567,4
0.358699,468,10326,22
0.18737,3500,223827,63
0.10937,3500,243476,69
0.319219,3500,237066,67
0.215324,784,8943,11
0.228057,198,1822,9
0.239854,87,147,1
0.37116,3500,67106,19
0.113192,104,154,1
0.133553,3500,85058,24
0.269324,3500,57662,16
0.270629,127,265,2
0.37149,111,113,1
0.267661,374,15036,40
0.209177,116,131,1
0.051151,159,316,1
0.063658,69,75,1
0.185464,741,30592,41
0.12257,3500,261621,74
0.227424,3500,75588,21
0.065281,1264,53171,42
0.166006,165,1057,6
0.27576,86,93,1
0.26865,100,114,1
0.293865,3500,206466,58
0.104721,3500,103775,29
0.126552,106,137,1
0.338424,1360,78787,57
0.180118,276,7145,25
0.232226,190,325,1
0.369832,123,163,1
0.164872,3500,91782,26
0.175084,81,133,1
0.274758,1452,27176,18
0.091633,1055,83532,79
0.175593,3500,203138,58
0.11587,3500,163837,46
0.149309,3500,125628,35
0.128043,3500,113598,32
0.290225,1089,37452,34
0.247605,3500,145238,41
0.220949,3500,132231,37
0.159216,999,23108,23
0.348666,3500,165469,47
0.169373,3500,228084,65
0.200471,3500,212862,60
0.235732,3500,157290,44
0.368003,175,987,5
0.28272,111,2025,18
0.232409,3500,93023,26
0.106883,3500,101401,28
0.09952,357,4805,13
0.280378,272,3011,11
0.265226,147,1103,7
0.328712,170,736,4
0.21242,953,26135,27
0.114874,3500,137185,39
0.17634,3500,100384,28
0.150925,3500,80751,23
0.243651,3500,67114,19
0.32969,1036,25233,24
0.159223,3500,136742,39
0.178608,475,2705,5
0.088935,434,8818,20
0.161138,3500,76583,21
0.235621,113,144,1
0.088483,555,14325,25
0.318318,3500,98135,28
0.157481,3500,99060,28
0.28804,178,412,2
0.392432,61,361,5
0.275106,89,95,1
0.315627,3500,110876,31
0.150279,3500,164997,47
0.206992,3500,112322,32
0.201819,889,13777,15
0.156717,1848,60732,32
0.148798,3500,207939,59
0.204386,3500,258151,73
0.260869,3500,149652,42
0.211539,144,442,3
0.09322,3500,118271,33
0.165841,1869,51325,27
0.207191,3500,107073,30
0.100194,86,200,2
0.210104,80,100,1
0.121075,294,1441,4
0.222299,3500,145177,41
0.183586,3500,138155,39
0.185801,138,170,1
0.112756,1673,50023,29
0.052861,175,299,1
0.087725,502,25576,50
0.175501,3500,75681,21
0.183842,3500,122932,35
0.356845,3500,92054,26
0.095818,69,81,1
0.16913,405,9377,23
0.179421,96,113,1
0.200378,494,8213,16
0.12614,3500,112198,32
0.285752,74,98,1
0.333173,321,4910,15
0.1963,3500,151380,43
0.130642,138,197,1
0.154435,3500,237162,67
0.28578,70,91,1
0.185446,3500,233411,66
0.157764,3500,123900,35
0.139865,88,96,1
0.257149,3500,137754,39
0.079301,127,136,1
0.058291,1117,56614,50
0.30195,68,889,13
0.23478,3500,170101,48
0.225863,1102,44059,39
0.222459,61,630,10
0.272243,3500,213596,61
0.192915,87,106,1
0.300616,318,5649,17
0.202589,3500,127514,36
0.138921,3500,109297,31
0.14149,1107,36051,32
0.086747,21,252,12
0.196655,295,513,1
0.115686,888,45750,51
0.175037,3500,125202,35
0.233353,3500,175535,50
0.201411,3500,112351,32
0.189392,100,106,1
0.147304,3500,191070,54
0.155294,81,107,1
0.179194,3500,54670,15
0.117895,93,102,1
0.287326,103,110,1
0.083772,213,11764,55
0.203494,3500,202891,57
0.336067,189,355,1
0.289284,678,17594,25
0.238256,3500,182832,52
0.381297,86,97,1
0.115537,3500,160424,45
0.248872,1245,45510,36
0.211185,146,852,5
0.26352,1729,56959,32
0.222068,639,13755,21
0.084274,3500,131152,37
0.266797,1311,31044,23
0.14367,151,351,2
0.106612,167,208,1
0.246221,3500,215996,61
0.184643,1433,127198,88
0.330347,701,31423,44
0.269938,3500,216800,61
0.154162,3500,146032,41
0.358469,3500,154881,44
0.146312,3500,147001,42
0.107231,3500,129926,37
0.207861,3500,162195,46
0.203562,1865,39993,21
0.234156,808,9839,12
0.076355,166,428,2
0.291577,1260,26506,21
0.245342,267,5911,22
0.107674,3500,174088,49
0.247066,3500,201719,57
0.123523,3500,139171,39
0.171024,3500,232187,66
0.072868,105,213,2
0.382535,157,1507,9
0.248532,1288,52634,40
0.347596,219,4185,19
0.276364,443,1902,4
0.293842,91,98,1
0.055253,458,13981,30
0.182811,3500,155817,44
0.25346,139,155,1
0.084653,702,55909,79
0.228652,3500,210874,60
0.228319,3500,68173,19
0.165304,1001,37669,37
0.234544,3500,116371,33
0.114294,3500,98702,28
0.135532,3500,135423,38
0.216804,91,135,1
0.196129,101,1322,13
0.115909,3500,168602,48
0.219878,3500,151198,43
0.229725,3500,153912,43
0.167544,3500,121466,34
0.225822,3500,153436,43
0.318488,165,404,2
0.234341,3500,94445,26
0.080321,1141,64936,56
0.117572,59,607,10
0.179407,3500,73257,20
0.330227,84,93,1
0.140319,683,30635,44
0.229976,84,91,1
0.161553,3500,106428,30
0.108151,443,18863,42
0.195725,91,102,1
0.160395,3500,133420,38
0.231632,180,927,5
0.360246,293,1401,4
0.249977,3500,133093,38
0.209635,122,144,1
0.216113,497,9588,19
0.380134,90,101,1
0.242285,91,101,1
0.139368,557,14170,25
0.084145,221,1777,8
0.357471,3500,41778,11
0.344671,97,98,1
0.145947,37,120,3
0.078363,1644,26444,16
0.122303,221,1962,8
0.194303,3500,145530,41
0.230835,1022,33700,32
0.133623,3500,115348,32
0.287143,3500,64110,18
0.357638,3500,86799,24
0.086708,1081,27619,25
0.093746,3500,129626,37
0.266597,3500,91855,26
0.164202,1380,56241,40
0.119924,337,8143,24
0.137911,3500,205493,58
0.192058,3500,198716,56
0.123608,1831,160684,87
0.09394,88,134,1
0.160142,187,2308,12
0.328326,116,166,1
0.17625,3500,121067,34
0.197679,283,430,1
0.273409,3500,185833,53
0.117156,76,130,1
0.288095,362,3604,9
0.157456,3500,255041,72
0.275245,3500,221916,63
0.079946,101,109,1
0.315484,352,5234,14
0.178033,3500,210868,60
0.159742,3500,230562,65
0.190987,3500,124680,35
0.298362,1288,23419,18
0.304743,267,3457,12
0.163279,3500,133985,38
0.142951,81,94,1
0.316624,185,241,1
0.255872,533,17211,32
0.272836,3500,172322,49
0.234032,3500,118752,33
0.353144,86,99,1
0.237687,3500,137479,39
0.08285,101,102,1
0.281981,3500,144064,41
0.077444,1403,139287,99
0.389277,114,115,1
0.322113,3500,94755,27
0.297917,3500,172273,49
0.257015,79,141,1
0.145057,973,52862,54
0.178753,1980,67984,34
0.094354,1706,76413,44
0.304444,868,21090,24
0.269861,3500,188492,53
0.24447,3500,144295,41
0.218198,3500,90684,25
0.275848,78,84,1
0.139469,3500,162736,46
0.126953,3500,112120,32
0.26839,3500,224296,64
0.100632,3500,156306,44
0.052453,1828,51532,28
0.242903,65,73,1
0.281718,3500,148035,42
0.164253,76,79,1
0.298508,124,139,1
0.14573,3500,172966,49
0.254158,3500,134949,38
0.128651,3500,157169,44
0.271803,3500,128806,36
