evolution rate,length lived,species population time,population
0.254915,1026,21035,20
0.25021,3500,85648,24
0.213236,1132,38983,34
0.355379,62,781,12
0.188494,3500,266885,76
0.169771,1691,65177,38
0.167097,1059,37433,35
0.152383,3500,186363,53
0.251951,1629,77756,47
0.322025,562,8296,14
0.051954,3500,150212,42
0.176966,75,126,1
0.146316,267,893,3
0.174831,3500,60287,17
0.282084,1187,51942,43
0.345083,105,1429,13
0.256614,1150,19705,17
0.201075,65,490,7
0.05036,1296,87823,67
0.350359,313,6699,21
0.10777,3500,209896,59
0.373738,37,51,1
0.088327,3500,94310,26
0.293911,1187,23367,19
0.128647,94,551,5
0.13395,1815,38239,21
0.241618,879,26455,30
0.095452,3500,230880,65
0.163458,1223,120061,98
0.359905,123,493,4
0.198387,3500,104993,29
0.054922,3500,82876,23
0.232939,1478,54506,36
0.118274,387,36082,93
0.216271,3500,103167,29
0.160279,3500,156778,44
0.252639,79,93,1
0.257443,65,492,7
0.053986,1097,60511,55
0.217956,3500,105394,30
0.228246,3500,193404,55
0.273792,1192,16773,14
0.254046,101,532,5
0.159042,3500,312026,89
0.274083,1811,42624,23
0.257409,774,8207,10
0.130736,3500,194720,55
0.223108,1080,29802,27
0.134913,3500,152881,43
0.245071,1244,22199,17
0.316054,194,2805,14
0.058551,3500,210678,60
0.057322,1031,56523,54
0.076531,3500,265941,75
0.140654,2004,40393,20
0.26037,1011,15104,14
0.145789,3500,129612,37
0.250517,1460,26134,17
0.229941,578,5039,8
0.187756,1815,82486,45
0.223604,827,9920,11
0.122793,3500,310960,88
0.238841,1292,19573,15
0.324461,272,5314,19
0.189937,3500,61637,17
0.238653,3500,96206,27
0.237717,3500,201054,57
0.050395,1075,43532,40
0.143513,3500,187400,53
0.146597,1015,8525,8
0.081555,3500,114161,32
0.110864,3500,288940,82
0.251877,1322,69429,52
0.284429,275,2003,7
0.24824,3500,84462,24
0.229614,2067,54771,26
0.24302,1037,15008,14
0.150802,3500,52427,14
0.067971,1604,104347,65
0.178397,508,17435,34
0.065957,3500,249605,71
0.229171,1577,26503,16
0.257768,497,12593,25
0.19771,3500,159657,45
0.134395,3500,91900,26
0.083446,1417,20240,14
0.289497,454,6599,14
0.066981,1547,186696,120
0.269407,538,17888,33
0.127727,3500,169708,48
0.070075,1226,25833,21
0.212777,142,4914,34
0.130277,1636,40356,24
0.337667,775,33530,43
0.15712,3500,116499,33
0.170626,3500,46678,13
0.305346,1505,27634,18
0.216821,774,4699,6
0.130307,3500,91685,26
0.184673,1503,46861,31
0.248975,738,14107,19
0.142703,3500,189522,54
0.084386,1440,87597,60
0.207527,531,20462,38
0.074622,3500,128300,36
0.245882,1251,31814,25
0.109775,183,4324,23
0.217691,1335,45033,33
0.227755,347,3082,8
0.248876,3500,107789,30
0.101383,1198,10297,8
0.18849,100,1187,11
0.211541,3500,278213,79
0.065135,3500,151246,43
0.05296,1180,95286,80
0.12719,91,837,9
0.112716,3500,185183,52
0.209335,1203,19931,16
0.264398,103,1528,14
0.153877,3500,234996,67
0.253881,137,205,1
0.113108,208,299,1
0.148436,3500,140455,40
0.064018,1644,49598,30
0.144516,584,15792,27
0.056425,1807,161342,89
0.063824,3500,122046,34
0.050114,1000,78449,78
0.154676,3500,303016,86
0.126336,1527,65913,43
0.297013,436,2102,4
0.102436,3500,178428,50
0.22546,1656,15745,9
0.215952,1949,66224,33
0.173505,1215,28888,23
0.379361,120,1739,14
0.093428,3500,279607,79
0.0906,1157,31405,27
0.312058,60,451,7
0.241161,1393,35343,25
0.09154,295,4702,15
0.087558,1809,107412,59
0.195973,762,12696,16
0.14525,3500,115144,32
0.194954,1179,62193,52
0.100173,84,1348,16
0.129206,3500,150346,42
0.095142,1720,80454,46
0.17083,690,7793,11
0.121957,3500,102751,29
0.086815,1164,38239,32
0.061775,74,1025,13
0.161522,3500,177063,50
0.092304,427,1219,2
0.056476,236,1959,8
0.162117,1864,77374,41
0.331277,979,24547,25
0.325442,3500,164541,47
0.11625,3500,225908,64
0.070768,3500,160776,45
0.066349,1017,59801,58
0.190823,3500,77049,22
0.215581,1475,70080,47
0.098644,487,15724,32
0.055104,3500,172477,49
0.248757,3500,116803,33
0.13422,3500,89618,25
0.178777,1050,22078,21
0.213685,3500,121432,34
0.116358,3500,215864,61
0.068207,555,20755,37
0.125068,63,876,13
0.224244,3500,169839,48
0.192955,1355,28472,21
0.328773,257,2551,9
0.215596,3500,156269,44
0.206644,3500,168495,48
0.094055,3500,121105,34
0.246656,1433,34067,23
0.36435,94,136,1
0.194607,3500,168622,48
0.227214,1897,36925,19
0.244133,1074,19627,18
0.119207,3500,154580,44
0.174236,3500,149886,42
0.068965,3500,185143,52
0.257295,1080,16900,15
0.194375,3500,273857,78
0.130619,3500,57888,16
0.260865,122,140,1
0.235217,704,4027,5
0.131377,3500,137310,39
0.305124,1727,36756,21
0.07521,1547,98980,63
0.338573,458,4638,10
0.209124,3500,99626,28
0.065905,1376,53767,39
0.275767,300,4885,16
0.121109,1341,52270,38
0.056585,339,8476,25
0.080824,3500,116770,33
0.097046,3500,272338,77
0.238178,1145,15384,13
0.393679,62,611,9
0.114421,3500,138569,39
0.195807,1417,20436,14
0.292426,323,5924,18
0.218904,91,93,1
0.32668,352,5622,15
0.214506,3500,82463,23
0.149523,1301,30189,23
0.303631,244,5393,22
0.155918,3500,191718,54
0.051309,1941,83295,42
0.243198,966,18807,19
0.14793,3500,193188,55
0.252073,203,277,1
0.230704,3500,161031,46
0.063297,1049,82514,78
0.171053,3500,171093,48
0.230045,1431,41823,29
0.096264,443,4021,9
0.158152,3500,118884,33
0.392637,1089,41695,38
0.332039,3500,220349,62
0.25248,3500,86890,24
0.174405,1519,30401,20
0.175903,70,103,1
0.11978,3500,90198,25
0.173016,84,90,1
0.370858,135,1687,12
0.16695,1187,6718,5
0.156123,88,755,8
0.068839,3500,134083,38
