evolution rate,length lived,species population time,population
0.057033,243,17768,73
0.279951,243,3963,16
0.205182,1649,102823,62
0.295676,1423,108713,76
0.376147,233,5305,22
0.139702,112,588,5
0.319417,402,7993,19
0.134265,166,8478,51
0.159818,350,3567,10
0.056434,487,8177,16
0.201689,4001,329337,82
0.126879,152,10186,67
0.231997,243,5325,21
0.192408,1084,28677,26
0.132097,300,582,1
0.183785,1733,164444,94
0.378762,126,547,4
0.096667,390,49582,127
0.222764,906,165725,182
0.180372,127,712,5
0.191972,119,485,4
0.180337,68,102,1
0.138505,243,49371,203
0.253481,95,262,2
0.355518,75,114,1
0.240595,97,212,2
0.387938,88,157,1
0.320296,108,250,2
0.34444,609,29103,47
0.056752,148,7985,53
0.394142,536,24656,46
0.201534,487,9195,18
0.354403,174,2373,13
0.124429,53,94,1
0.36113,277,14245,51
0.391794,239,1980,8
0.327923,216,10180,47
0.318346,338,21694,64
0.329555,115,238,2
0.1764,243,6073,24
0.250265,105,545,5
0.353333,69,823,11
0.178333,1122,162519,144
0.318436,86,241,2
0.293919,941,15911,16
0.285413,133,785,5
0.362284,118,589,4
0.183419,222,3779,17
0.2696,431,5959,13
0.388822,596,19952,33
0.153803,692,45981,66
0.12917,153,1146,7
0.107325,228,11644,51
0.257964,158,756,4
0.261738,223,8928,40
0.399246,155,2313,14
0.183118,159,1045,6
0.273745,64,83,1
0.30628,71,104,1
0.074684,243,114915,472
0.173957,315,15823,50
0.135982,176,11022,62
0.286782,169,413,2
0.361983,80,100,1
0.318387,84,157,1
0.230813,336,10998,32
0.056551,487,974,2
0.192687,4001,248739,62
0.227409,162,1619,9
0.368765,220,475,2
0.328445,46,82,1
0.077416,243,28441,117
0.319758,135,572,4
0.108333,330,20521,62
0.297153,141,366,2
0.251994,86,191,2
0.102718,90,1262,14
0.217897,1955,157230,80
0.388513,189,1487,7
0.347307,280,7488,26
0.296237,142,5879,41
0.23505,83,98,1
0.264947,213,4317,20
0.376222,95,143,1
0.396726,91,149,1
0.19605,141,245,1
0.112606,78,100,1
0.218726,3542,312597,88
0.244403,75,107,1
0.118438,243,46387,190
0.321395,114,1337,11
0.136156,55,101,1
0.209129,1952,135993,69
0.369487,117,970,8
0.228361,140,433,3
0.10637,172,1627,9
0.137794,243,14336,58
0.176959,201,706,3
0.290278,719,47108,65
0.345985,66,107,1
0.358301,79,150,1
0.121606,151,199,1
0.380159,173,741,4
0.333949,102,258,2
0.062475,62,101,1
0.361749,164,1287,7
0.296767,100,109,1
0.155109,84,323,3
0.335184,91,143,1
0.387776,92,197,2
0.126682,243,8898,36
0.378528,620,65674,105
0.394934,203,1325,6
0.289683,16,33,2
0.098188,244,74952,307
0.205426,99,207,2
0.315826,76,100,1
0.266068,455,21053,46
0.09547,159,5420,34
0.25756,355,2264,6
0.096405,242,33796,139
0.194698,189,803,4
0.081467,243,1407,5
0.274125,597,33140,55
0.085059,243,70655,290
0.35913,169,1648,9
0.23249,130,317,2
0.192556,571,45837,80
0.338511,97,110,1
0.158256,90,1087,12
0.060009,249,4879,19
0.134327,241,992,4
0.195048,1254,139985,111
0.144073,243,8351,34
0.33813,99,101,1
0.096932,149,1266,8
0.169713,3973,368370,92
0.354292,74,237,3
0.309698,405,3047,7
0.348058,87,293,3
0.087689,243,43444,178
0.185192,196,1045,5
0.169365,265,16081,60
0.357647,92,185,2
0.332725,176,3060,17
0.333479,690,19703,28
0.197213,4001,412451,103
0.290544,267,3538,13
0.056773,185,20394,110
0.326317,231,1776,7
0.163911,276,9178,33
0.055875,137,7391,53
0.206399,109,162,1
0.319555,297,7181,24
0.31914,103,148,1
0.296589,76,110,1
0.321362,124,736,5
0.280722,94,153,1
0.342602,180,1770,9
0.15147,487,51682,106
0.286073,1658,148647,89
0.12434,192,8178,42
0.350644,444,18903,42
0.141172,121,6023,49
0.140413,70,99,1
0.312215,71,154,2
0.264402,61,105,1
0.12484,243,7085,29
0.309594,149,686,4
0.34978,113,576,5
0.378253,173,1336,7
0.171916,579,11838,20
0.26063,789,35886,45
0.26152,145,388,2
0.358706,307,3034,9
0.279979,843,48793,57
0.141439,579,9058,15
0.277113,175,4017,22
0.156449,217,2608,12
0.128953,243,23241,95
0.353779,105,159,1
0.149724,133,604,4
0.0754,85,86,1
0.17515,3446,319206,92
0.364478,83,147,1
0.097179,242,18823,77
0.317617,167,498,2
0.39831,185,1254,6
0.185923,226,3106,13
0.3564,99,308,3
0.323978,121,1806,14
0.110422,108,1781,16
0.314694,100,333,3
0.19368,86,140,1
0.091676,177,888,5
0.157258,137,656,4
0.090553,578,26465,45
0.326556,87,145,1
0.242494,149,462,3
0.197328,157,233,1
0.068947,91,156,1
0.188129,709,56497,79
0.201371,4001,319922,79
0.294624,88,145,1
0.153491,500,12729,25
0.184381,514,5847,11
0.174102,4001,402098,100
0.236667,1078,143177,132
0.281188,309,16199,52
0.3845,121,349,2
0.118114,51,93,1
0.351245,94,236,2
0.315362,105,555,5
0.297766,101,158,1
0.286161,1088,57868,53
0.241951,84,197,2
0.358059,967,45628,47
0.338482,86,160,1
0.214817,4001,435339,108
0.312213,348,11029,31
0.250068,76,156,2
0.321681,971,38140,39
0.149068,72,329,4
0.276132,124,310,2
0.168001,111,128,1
0.188796,2012,138536,68
0.107992,264,90005,340
0.399089,62,99,1
0.307924,113,567,5
0.356401,91,286,3
0.302707,2072,136314,65
0.278365,69,144,2
0.350926,584,26673,45
0.065447,243,15687,64
0.357761,113,160,1
0.301691,18,21,1
0.226391,608,65009,106
0.218735,132,258,1
0.302984,191,588,3
0.225239,428,8015,18
0.243175,74,140,1
0.341267,82,314,3
0.091841,268,10682,39
0.389474,87,152,1
0.195378,104,417,4
0.214095,163,616,3
0.353509,65,109,1
0.249171,3286,218975,66
0.25694,100,133,1
0.164377,308,11001,35
0.31257,75,191,2
0.222496,202,3335,16
0.090602,242,19618,81
0.249854,80,153,1
0.290925,239,3154,13
0.335962,405,12305,30
0.194278,2566,335464,130
0.181188,212,1219,5
0.302096,241,1941,8
0.145859,359,2597,7
0.3152,124,217,1
0.096705,262,16950,64
0.316633,711,139234,195
0.266422,237,2685,11
0.241917,98,209,2
0.073854,243,14223,58
0.384114,403,41173,102
0.115286,243,24073,99
0.114816,132,248,1
0.209616,162,636,3
0.232694,787,43211,54
