evolution rate,length lived,species population time,population
0.269,58,99,1
0.244,102,197,1
0.224,201,405,2
0.194,382,870,2
0.123,96,113,1
0.151,505,2448,4
0.399,82,91,1
0.382,313,1183,3
0.395,164,337,2
0.372,290,2110,7
0.332,551,4725,8
0.337,525,3670,6
0.342,179,542,3
0.297,207,975,4
0.266,427,2504,5
0.269,200,1114,5
0.226,595,4987,8
0.189,192,583,3
0.112,113,296,2
0.144,81,95,1
0.054,158,657,4
0.314,323,1721,5
0.162,112,192,1
0.131,153,290,1
0.209,138,662,4
0.302,122,252,2
0.275,48,135,2
0.277,414,1855,4
0.242,126,210,1
0.196,433,4790,11
0.145,694,6037,8
0.102,587,7255,12
0.099,67,93,1
0.161,83,105,1
0.248,857,7654,8
0.207,935,4118,4
0.163,367,1274,3
0.15,107,147,1
0.099,151,214,1
0.315,157,550,3
0.175,112,486,4
0.229,53,59,1
0.227,188,460,2
0.13,91,235,2
0.121,417,3549,8
0.223,240,1350,5
0.111,54,104,1
0.152,608,6424,10
0.121,99,154,1
0.153,196,541,2
0.158,223,576,2
0.208,134,166,1
0.142,140,479,3
0.128,114,139,1
0.318,151,268,1
0.299,415,1819,4
0.23,171,463,2
0.229,153,523,3
0.171,705,8717,12
0.152,128,207,1
0.168,213,801,3
0.184,115,156,1
0.173,208,495,2
0.125,87,101,1
0.167,169,256,1
0.1,90,102,1
0.193,637,4750,7
0.174,321,1382,4
0.255,99,286,2
0.318,65,138,2
0.062,427,738,1
0.194,80,104,1
0.15,722,3720,5
0.164,83,139,1
0.169,140,317,2
0.171,526,3168,6
0.149,71,86,1
0.142,593,3840,6
0.124,93,132,1
0.165,349,947,2
0.161,75,98,1
0.055,91,187,2
0.25,1028,12443,12
0.236,281,2516,8
0.212,616,4124,6
0.161,546,4842,8
0.141,319,5831,18
0.369,109,264,2
0.338,135,681,5
0.327,576,6254,10
0.329,331,1834,5
0.275,79,133,1
0.311,104,212,2
0.236,138,619,4
0.167,186,284,1
0.266,65,196,3
0.205,82,98,1
0.196,93,157,1
0.094,214,1479,6
0.119,80,106,1
0.135,57,101,1
0.181,619,3041,4
0.191,353,1233,3
0.129,642,4694,7
0.288,111,362,3
0.237,117,427,3
0.215,373,2153,5
0.21,120,150,1
0.167,908,8207,9
0.056,56,108,1
0.326,118,325,2
0.188,1058,8981,8
0.095,76,183,2
0.103,463,2101,4
0.117,58,109,1
0.051,793,3031,3
0.05,342,430,1
0.302,247,599,2
0.306,92,170,1
0.301,997,15637,15
0.265,85,142,1
0.231,818,8974,10
0.17,96,258,2
0.185,63,85,1
0.152,72,99,1
0.268,80,192,2
0.238,649,8460,13
0.188,382,1236,3
0.151,148,260,1
0.204,148,202,1
0.153,743,6834,9
0.067,204,1628,7
0.229,181,591,3
0.231,97,334,3
0.179,395,1038,2
0.181,470,1979,4
0.181,215,656,3
0.066,95,109,1
0.16,140,191,1
0.336,104,146,1
0.23,505,2615,5
0.215,952,5085,5
0.189,113,215,1
0.127,141,508,3
0.096,156,316,2
