evolution rate,length lived,species population time,population
0.208784,76,86,1
0.237465,551,16722,30
0.208973,3500,250502,71
0.368529,3500,178909,51
0.375404,214,741,3
0.267255,89,133,1
0.06451,3500,152551,43
0.131704,101,106,1
0.105727,990,72143,72
0.229789,3500,186776,53
0.218611,3500,204347,58
0.202104,3500,108181,30
0.109699,3500,196875,56
0.09266,1852,92111,49
0.318443,3500,120513,34
0.075122,93,99,1
0.274037,302,4197,13
0.354274,3500,251594,71
0.212323,82,105,1
0.39404,402,5150,12
0.142596,3500,188743,53
0.17567,3500,234262,66
0.178545,71,84,1
0.105483,3500,220304,62
0.374071,104,200,1
0.363599,80,150,1
0.148227,3500,161963,46
0.267905,3500,226756,64
0.155162,3500,87255,24
0.375968,65,67,1
0.189911,197,6144,31
0.228441,87,157,1
0.102791,528,16822,31
0.074267,105,854,8
0.050655,621,23322,37
0.074647,149,526,3
0.141288,3500,175800,50
0.189187,148,158,1
0.166019,416,18603,44
0.379014,3500,203944,58
0.060398,80,96,1
0.335421,229,1550,6
0.196669,1969,139242,70
0.156353,3500,246947,70
0.226796,3500,173579,49
0.319934,188,587,3
0.234971,216,2182,10
0.15794,694,18254,26
0.270314,3500,108085,30
0.211188,3500,180895,51
0.058576,157,204,1
0.077036,267,5177,19
0.33262,393,2526,6
0.128343,3500,112364,32
0.321296,1288,45754,35
0.223701,225,1968,8
0.326892,3500,145491,41
0.073159,3500,130637,37
0.271503,1105,89936,81
0.387455,60,616,10
0.220005,3500,232550,66
0.227519,158,1141,7
0.226774,58,104,1
0.353771,93,162,1
0.207514,804,8552,10
0.193616,3500,202709,57
0.324343,115,171,1
0.292617,175,1032,5
0.245986,3500,92703,26
0.194675,88,102,1
0.150717,715,27801,38
0.353759,3500,180145,51
0.339518,89,91,1
0.172635,157,488,3
0.159685,333,4739,14
0.103219,3500,89285,25
0.224407,1126,16806,14
0.281663,62,654,10
0.381612,58,64,1
0.35195,953,9764,10
0.12835,3500,191128,54
0.177819,3500,141847,40
0.339519,116,393,3
0.379081,92,100,1
0.156765,98,952,9
0.251402,3500,85237,24
0.222467,3500,98687,28
0.059718,112,212,1
0.129179,62,397,6
0.253883,3500,120948,34
0.156892,82,97,1
0.359637,565,6692,11
0.23037,3500,171742,49
0.306828,129,209,1
0.168232,99,148,1
0.346364,505,4579,9
0.14615,3500,164811,47
0.276232,74,91,1
0.075323,207,509,2
0.388738,104,157,1
0.293851,3500,125950,35
0.229691,91,98,1
0.170717,173,264,1
0.231828,1248,16808,13
0.183999,148,2458,16
0.220146,3500,215725,61
0.124116,3500,122531,35
0.218315,80,98,1
0.099879,402,16270,40
0.164006,3500,110005,31
0.107343,3500,148897,42
0.26385,3500,75976,21
0.347282,715,7563,10
0.244347,84,109,1
0.080041,675,22322,33
0.275115,3500,104903,29
0.090502,86,132,1
0.166435,668,19391,29
0.255197,180,411,2
0.056146,136,163,1
0.114768,646,12886,19
0.081914,3500,221967,63
0.103937,3500,79118,22
0.391673,1298,36179,27
0.071605,283,11876,41
0.203537,132,346,2
0.36859,208,1845,8
0.281111,3500,200006,57
0.159895,3500,230972,65
0.275411,3500,191951,54
0.327691,3500,152645,43
0.259979,97,159,1
0.111453,75,84,1
0.269681,92,101,1
0.366571,2007,73073,36
0.162906,268,1312,4
0.154174,515,19855,38
0.277211,2037,82163,40
0.081898,110,305,2
0.066438,732,14003,19
0.149547,3500,106435,30
0.217305,3500,189393,54
0.18455,3500,132418,37
0.175811,174,371,2
0.126214,3500,166207,47
0.336669,1619,46455,28
0.290894,640,24819,38
0.226115,3500,238559,68
0.348798,91,148,1
0.394067,392,2138,5
0.230525,3500,194702,55
0.327641,3500,257119,73
0.132657,1741,60498,34
0.204934,3500,83510,23
0.309193,287,1847,6
0.242781,54,109,2
0.18687,1776,24091,13
0.288103,1557,26296,16
0.20762,1501,17956,11
0.112588,3500,62205,17
0.165361,3500,135209,38
0.147073,135,594,4
0.31838,127,1690,13
0.396789,97,101,1
0.057477,3500,149525,42
0.377849,91,100,1
0.251429,773,11464,14
0.263644,3500,86332,24
0.227327,1214,39718,32
0.327886,117,1626,13
0.099842,3500,104438,29
0.223711,91,151,1
0.190834,3500,188137,53
0.248967,162,315,1
0.306242,920,77740,84
0.098623,3500,151824,43
0.285496,1673,69307,41
0.136535,613,24244,39
0.325296,201,536,2
0.115941,110,206,1
0.182858,620,10781,17
0.28642,3500,194489,55
0.121629,108,109,1
0.13111,3500,121942,34
0.223603,3500,61741,17
0.167992,3500,114123,32
0.100284,3500,178035,50
0.17772,1759,60957,34
0.234667,754,9691,12
0.187289,3500,139622,39
0.083222,3500,112238,32
0.104847,1405,80190,57
0.114947,443,11645,26
0.283951,125,256,2
0.31307,636,9277,14
0.212682,3500,107648,30
0.106378,243,960,3
0.091779,91,97,1
0.193815,65,499,7
0.100702,3500,122139,34
0.392441,90,95,1
0.124383,830,31640,38
0.158445,3500,140932,40
0.362418,261,1217,4
0.067038,731,31416,42
0.366027,83,134,1
0.18657,382,2230,5
0.383004,84,91,1
0.153407,777,39262,50
0.179242,1937,92036,47
0.208217,214,558,2
0.209241,87,98,1
0.142969,3500,179682,51
0.272439,124,250,2
0.375142,121,459,3
0.217401,3500,74013,21
0.126723,1721,86322,50
0.08216,860,29547,34
0.329141,3500,66411,18
0.202445,3500,79835,22
0.340602,3500,214111,61
0.254411,129,173,1
0.382718,261,4036,15
0.24818,89,98,1
0.258347,3500,117448,33
0.207077,3500,102397,29
0.182833,1836,76389,41
0.2367,3500,103678,29
0.110625,3500,172139,49
0.399702,3500,147793,42
0.190128,95,143,1
0.215795,72,334,4
0.30475,1155,96439,83
0.176173,73,1011,13
0.354819,3500,91844,26
0.3183,1658,123606,74
0.096501,604,26541,43
0.134517,3500,179515,51
0.098168,207,697,3
0.227283,3500,37001,10
0.247548,3500,116375,33
0.193675,1123,46564,41
0.130827,62,558,9
0.093769,1787,148383,83
0.393394,73,85,1
0.297246,3500,86462,24
0.324515,101,229,2
0.214674,3500,224749,64
0.250664,95,325,3
0.224079,3500,105569,30
0.20234,3500,69335,19
0.237802,3500,164356,46
0.317667,82,91,1
0.2365,3500,61449,17
0.367789,1313,69755,53
0.276652,219,3923,17
0.373091,1588,78382,49
0.105787,1024,50575,49
0.164588,3500,124381,35
0.33297,207,539,2
0.227389,1039,25750,24
0.396591,145,409,2
0.104772,3500,47816,13
0.280093,81,99,1
0.189578,376,3189,8
0.177299,3500,93205,26
0.395753,1247,34200,27
0.141674,94,245,2
0.30642,378,4884,12
0.37884,138,159,1
0.076232,451,3090,6
0.235785,3500,71345,20
0.223,3500,101394,28
0.201838,3500,202136,57
0.334796,3500,197324,56
0.253758,3500,164909,47
0.241571,156,360,2
0.319772,140,2351,16
0.331255,3500,172885,49
0.081737,3500,159799,45
0.210282,3500,242459,69
0.312326,121,156,1
0.229601,94,156,1
0.299737,423,9638,22
0.210495,89,110,1
0.139938,3500,117149,33
0.311282,53,80,1
0.09532,327,16791,51
0.243355,2096,55737,26
0.13459,3500,169394,48
0.262372,3500,180513,51
0.281388,94,97,1
0.166019,352,3280,9
0.050855,3500,130319,37
0.240431,68,70,1
0.215944,704,18822,26
0.224776,3500,191523,54
0.399454,79,100,1
0.369013,167,2614,15
0.125855,3500,92068,26
0.320836,166,511,3
0.103891,776,51330,66
0.317131,3500,171475,48
0.257508,1829,53852,29
0.176398,3500,256569,73
0.188657,3500,131315,37
0.168186,62,63,1
0.199806,110,114,1
0.140996,3500,67430,19
0.215524,212,918,4
0.381985,247,3172,12
0.24551,3500,103361,29
0.163816,3500,177696,50
0.18673,419,1466,3
0.327214,256,4597,17
0.214149,79,143,1
0.195972,246,1591,6
0.053817,207,2356,11
0.218594,594,7057,11
0.14475,75,90,1
0.105001,3500,82627,23
0.244757,3500,108799,31
0.091532,1992,110953,55
0.212542,107,149,1
0.38959,288,3823,13
0.238145,3500,202904,57
0.324043,580,5011,8
0.347685,3500,109646,31
0.320838,1476,59982,40
0.15764,95,102,1
0.163795,375,15323,40
0.375395,207,617,2
0.213028,376,7495,19
0.276179,252,1216,4
0.320339,438,8160,18
0.176424,3500,178685,51
0.239455,3500,176370,50
0.315804,84,109,1
0.259307,3500,83512,23
0.357119,3500,130614,37
0.143202,3500,74146,21
0.286501,1920,46765,24
0.230793,1172,44148,37
0.251516,90,1461,16
0.323503,1249,47393,37
0.154082,159,2166,13
0.396074,84,92,1
0.247782,69,89,1
0.340991,293,3165,10
0.121264,3500,236202,67
