evolution rate,length lived,species population time,population
0.17077,3500,208598,59
0.223936,1023,11955,11
0.148542,3500,85673,24
0.174323,3500,129195,36
0.313618,98,154,1
0.283156,722,32798,45
0.073338,3500,165967,47
0.185448,1758,40368,22
0.215159,676,10350,15
0.154479,3500,88036,25
0.195468,1938,79621,41
0.081238,3500,198438,56
0.192072,3500,290762,83
0.235579,1430,37582,26
0.335299,468,11031,23
0.145146,3500,131892,37
0.346782,1180,30046,25
0.12311,105,847,8
0.102656,2025,114039,56
0.1761,3500,158422,45
0.197536,3500,275129,78
0.141871,1316,27619,20
0.305576,247,2547,10
0.207167,3500,140558,40
0.229894,3500,129855,37
0.13695,3500,236696,67
0.35677,78,90,1
0.255555,128,1976,15
0.353328,105,106,1
0.345191,65,572,8
0.212618,1728,49893,28
0.194251,933,23569,25
0.150872,3500,145002,41
0.081025,1443,51038,35
0.210158,568,6114,10
0.131711,3500,113065,32
0.23445,3500,122873,35
0.059675,1087,92427,85
0.202665,3500,178938,51
0.231305,3500,137710,39
0.112574,3500,116809,33
0.071279,1340,131208,97
0.251104,251,2304,9
0.23706,3500,80115,22
0.05672,3500,220419,62
0.216269,1430,41849,29
0.356857,333,4299,12
0.170763,3500,182439,52
0.107576,3500,182217,52
0.273581,1523,14962,9
0.226187,678,12264,18
0.111918,1739,154125,88
0.328175,115,152,1
0.119723,3500,315635,90
0.099615,106,111,1
0.080559,3500,85747,24
0.133124,1013,53717,53
0.177408,3500,172523,49
0.063387,3500,178531,51
0.256598,1053,14357,13
0.248182,3500,191532,54
0.122668,1984,49612,25
0.19819,956,18954,19
0.099584,3500,280934,80
0.137736,3500,131270,37
0.27077,1511,117672,77
0.280376,473,4000,8
0.178067,1982,81576,41
0.141013,1068,63784,59
0.255993,3500,129856,37
0.181801,1143,20013,17
0.080043,65,753,11
0.081612,1385,126434,91
0.380227,330,3527,10
0.25682,1509,34771,23
0.074858,624,24167,38
0.103497,3500,231397,66
0.151592,3500,240759,68
0.176379,1083,12917,11
0.178127,3500,171283,48
0.151997,3500,254221,72
0.084192,1940,159666,82
0.306022,3500,103659,29
0.144517,3500,120082,34
0.058593,3500,158623,45
0.143019,3500,126388,36
0.107308,1511,72876,48
0.205989,79,154,1
0.118844,3500,109702,31
0.087961,1077,109397,101
0.280327,3500,166558,47
0.227679,3500,101609,29
0.059618,1958,190358,97
0.268921,1394,30454,21
0.289764,306,1987,6
0.19687,3500,120501,34
0.380544,97,100,1
0.108299,363,6615,18
0.22918,3500,94683,27
0.243906,1066,47266,44
0.13882,3500,168611,48
0.214352,3500,169163,48
0.087585,1466,58706,40
0.357352,377,6888,18
0.099759,3500,244908,69
0.230326,1280,16436,12
0.106732,264,12400,46
0.171897,3500,188238,53
0.116537,3500,127698,36
0.314854,66,84,1
0.228603,3500,125711,35
0.202029,3500,94876,27
0.131299,3500,102521,29
0.163694,1728,51411,29
0.270918,3500,172335,49
0.088953,1597,125753,78
0.34494,525,6731,12
0.106717,3500,49992,14
0.138714,3500,237394,67
0.240511,113,160,1
0.389948,320,12319,38
0.233053,3500,100762,28
0.121894,3500,177304,50
0.112154,3500,232945,66
0.222825,1230,41491,33
0.254349,134,1982,14
0.074274,3500,121798,34
0.081035,1355,80610,59
0.324571,265,1800,6
0.222716,1323,9500,7
0.365223,273,3377,12
0.116036,3500,146809,41
0.090535,3500,114589,32
0.068506,1807,70474,39
0.269826,1686,50173,29
0.303688,926,24464,26
0.072989,3500,225840,64
0.168024,1031,44866,43
0.090809,3500,221019,63
0.120834,1110,102417,92
0.323804,59,525,8
0.30796,1220,7580,6
0.070387,120,1960,16
0.14276,3500,250837,71
0.171059,3500,120135,34
0.176605,1021,25755,25
0.154215,3500,183929,52
0.201491,94,256,2
0.232255,3500,118237,33
0.126145,3500,130578,37
0.099314,3500,93528,26
0.241244,3500,95660,27
0.181033,3500,58384,16
0.094785,1341,62817,46
0.279546,286,2565,8
0.100732,3500,282982,80
0.117357,1008,11321,11
0.230983,3500,90387,25
