evolution rate,length lived,species population time,population
0.208524,522,20074,38
0.202265,2793,169848,60
0.284048,383,9455,24
0.129408,244,89250,365
0.365322,96,529,5
0.347473,251,4017,16
0.364764,413,6273,15
0.335689,91,172,1
0.380928,151,1058,7
0.342521,58,95,1
0.153128,17,19,1
0.151563,271,14783,54
0.277432,248,1421,5
0.103042,207,2517,12
0.335784,157,921,5
0.286866,509,14496,28
0.293875,122,208,1
0.343817,72,150,2
0.211277,486,17070,35
0.396142,149,661,4
0.214354,52,93,1
0.136859,919,189640,206
0.368218,104,435,4
0.336502,734,130747,178
0.23147,2009,359195,178
0.365181,280,5442,19
0.378107,95,546,5
0.349193,82,135,1
0.212343,1469,168296,114
0.37335,55,79,1
0.220434,235,5262,22
0.214851,774,39989,51
0.320878,109,264,2
0.250345,94,189,2
0.366518,71,212,2
0.337625,108,704,6
0.267581,107,209,1
0.145873,489,41578,85
0.375207,220,745,3
0.145504,227,19074,84
0.156114,257,16156,62
0.388241,103,1189,11
0.29096,111,269,2
0.345151,50,92,1
0.275236,104,211,2
0.399639,102,356,3
0.246782,615,44127,71
0.219795,490,27350,55
0.118834,278,9128,32
0.314186,75,142,1
0.051014,257,6957,27
0.175255,333,21194,63
0.275263,636,9638,15
0.120031,82,301,3
0.095203,244,8922,36
0.233493,464,39463,85
0.358725,323,6985,21
0.342624,81,90,1
0.292704,832,99002,118
0.287924,67,87,1
0.188137,205,1243,6
0.276814,340,15171,44
0.214355,119,492,4
0.21992,253,2074,8
0.283053,371,11194,30
0.235185,1267,32537,25
0.186522,65,107,1
0.27403,164,6274,38
0.064945,244,10209,41
0.337045,142,364,2
0.166132,476,7708,16
0.118452,105,325,3
0.382185,109,534,4
0.370552,257,4372,17
0.257435,94,387,4
0.256,645,25649,39
0.377413,141,2132,15
0.287043,63,96,1
0.351209,174,2639,15
0.386562,248,6306,25
0.298864,168,804,4
0.224561,284,1539,5
0.089534,180,5477,30
0.244115,140,846,6
0.258332,1218,95395,78
0.20523,2349,185637,79
0.357572,61,100,1
0.364669,135,480,3
0.087735,207,10083,48
0.198432,314,8690,27
0.325137,188,2068,11
0.092614,489,68081,139
0.179067,75,144,1
0.078481,166,10947,65
0.384573,88,104,1
0.337587,140,1219,8
0.149552,157,5300,33
0.15732,697,18929,27
0.243885,61,198,3
0.160756,96,186,1
0.272046,231,5087,22
0.134019,244,8058,33
0.253166,653,33736,51
0.283349,77,103,1
0.357248,169,1149,6
0.243857,238,1762,7
0.392845,86,495,5
0.287631,1006,53868,53
0.389468,129,775,6
0.189737,86,161,1
0.113804,245,21025,85
0.346334,107,283,2
0.081619,162,11529,71
0.233473,88,162,1
0.166389,1067,57197,53
0.352967,245,3618,14
0.229861,114,244,2
0.295458,163,463,2
0.080059,169,1454,8
0.315542,89,201,2
0.202383,244,3769,15
0.148862,354,16961,47
0.277767,170,318,1
0.203032,57,97,1
0.36415,790,154422,195
0.280331,109,410,3
0.088225,244,16314,66
0.323828,1761,103527,58
0.385416,132,448,3
0.065118,244,8884,36
0.203711,473,7683,16
0.271624,63,144,2
0.289394,101,204,2
0.273423,303,10969,36
0.275237,658,103050,156
0.161564,68,104,1
0.254857,105,477,4
0.061902,119,4002,33
0.099892,310,1702,5
0.381908,98,345,3
0.245782,69,97,1
0.122081,69,96,1
0.398016,156,646,4
0.112808,216,4635,21
0.162657,84,156,1
0.289036,520,19836,38
0.185164,63,153,2
0.05011,171,6842,40
0.051965,244,7820,32
0.248356,191,10566,55
0.381576,687,35890,52
0.157628,490,37336,76
0.309193,542,18919,34
0.183562,577,20499,35
0.347343,210,2209,10
0.09715,123,9840,80
0.257285,134,637,4
0.121452,527,22220,42
0.203285,550,21889,39
0.27832,97,155,1
0.206659,1162,49801,42
0.231628,163,354,2
0.209134,654,23083,35
0.230004,168,1465,8
0.146238,81,304,3
0.240133,144,247,1
0.389909,114,261,2
0.068992,308,6388,20
0.305223,1744,150067,86
0.322244,115,343,2
0.22358,107,347,3
0.281741,283,1284,4
0.26554,158,781,4
0.235321,108,269,2
0.38243,90,97,1
0.061329,489,9557,19
0.349857,52,85,1
0.189038,3484,374579,107
0.155333,344,1536,4
0.146742,296,13908,46
0.295402,99,298,3
0.173048,1022,49759,48
0.230205,1797,90955,50
0.287369,71,150,2
0.293387,98,400,4
0.137231,106,412,3
0.06994,244,17608,72
0.188452,270,1677,6
0.139948,272,2250,8
0.362783,118,1047,8
0.204553,222,5998,27
0.140801,82,2240,27
0.090021,267,16769,62
0.369253,73,232,3
0.082926,160,5463,34
0.225,188,5451,28
0.161826,219,27495,125
0.323255,971,72775,74
0.210892,66,170,2
0.174387,178,1550,8
0.261745,811,48190,59
0.319683,474,36931,77
0.155,318,5022,15
0.132953,177,3068,17
0.230357,979,83246,85
0.293072,111,240,2
0.346347,141,245,1
0.236225,220,791,3
0.307978,979,85214,87
0.321578,768,40629,52
0.329106,82,206,2
0.3062,854,26123,30
0.31364,143,202,1
0.37283,71,86,1
0.122694,244,1902,7
0.304347,113,135,1
0.353746,67,88,1
0.126676,243,13308,54
0.385853,451,6102,13
0.384503,782,34756,44
0.161465,1830,191838,104
0.09183,244,1131,4
0.3075,1040,73395,70
0.356069,160,1108,6
0.298717,968,36584,37
0.358051,96,164,1
0.194064,138,506,3
0.245277,496,17425,35
0.280941,323,4029,12
0.184081,215,1355,6
0.159836,92,254,2
0.324763,594,51438,86
0.381811,229,2676,11
0.108058,299,8039,26
0.051702,195,1694,8
0.351727,304,5383,17
0.096667,372,58481,157
0.262801,583,29679,50
0.287529,310,3025,9
0.117994,90,101,1
0.09218,189,13052,69
0.378306,288,5316,18
0.342554,453,11473,25
0.073466,244,4443,18
0.3023,538,19765,36
0.093282,310,654,2
0.212014,239,858,3
0.232332,191,406,2
0.265443,2721,156716,57
0.244933,78,230,2
0.326704,101,260,2
0.217068,110,249,2
0.228187,1394,169127,121
0.314643,436,20864,47
0.145159,244,21567,88
0.18632,499,18310,36
0.363481,227,2494,10
0.271838,304,7417,24
0.242607,151,418,2
0.197535,1474,90512,61
0.255448,64,130,2
0.255961,874,113598,129
0.362081,243,7792,32
0.212961,3961,385775,97
0.287511,1746,107181,61
0.331368,183,1480,8
0.162716,41,76,1
0.165546,3990,317402,79
0.325078,111,466,4
0.308804,85,94,1
0.167263,382,13832,36
0.102929,74,129,1
0.204386,323,2806,8
0.169412,4001,335040,83
0.240596,267,18134,67
0.077011,517,954,1
0.318933,2010,206923,102
0.053246,236,7738,32
0.057133,734,17627,24
0.181266,101,203,2
0.388572,160,409,2
0.23652,709,41377,58
0.083479,70,425,6
0.306425,141,475,3
0.32968,223,2392,10
0.067567,271,84574,312
0.359657,89,150,1
0.234782,2493,280315,112
0.39318,81,204,2
0.239391,466,14551,31
0.050057,243,14145,58
0.338432,99,170,1
0.228118,72,161,2
0.299679,176,1911,10
0.061667,408,22347,54
0.256391,490,36213,73
0.289901,295,1780,6
0.232788,600,30890,51
0.248492,134,501,3
0.236984,4001,295215,73
0.343048,75,106,1
0.285473,58,85,1
0.122581,433,16396,37
0.278233,330,12943,39
0.274481,127,518,4
0.16948,1321,183304,138
0.299957,81,139,1
0.362883,114,538,4
0.156181,245,73406,299
0.148803,244,6787,27
0.245396,174,884,5
0.253548,204,4528,22
0.127893,244,18821,77
0.355518,190,4976,26
0.196718,121,172,1
0.061256,244,14286,58
0.308736,271,4002,14
0.395702,90,231,2
0.107657,192,5432,28
0.314172,130,365,2
0.174078,63,87,1
0.057962,108,608,5
0.144915,252,6320,25
0.372634,66,137,2
0.12404,155,300,1
0.125926,98,1727,17
0.346169,90,96,1
0.26664,84,150,1
0.132196,180,11313,62
0.286659,122,518,4
0.079837,349,10802,30
0.101879,580,46670,80
0.362443,80,147,1
0.259166,72,104,1
0.074121,139,8799,63
0.083363,302,3630,12
0.317412,91,151,1
0.278344,84,294,3
0.061842,481,912,1
0.1418,489,17449,35
0.320909,139,1292,9
0.076935,89,1493,16
0.305765,984,49169,49
0.089779,148,641,4
0.253109,436,13359,30
0.302335,159,497,3
0.26359,450,23014,51
0.365,65,547,8
0.087566,71,1645,23
0.231909,762,66893,87
0.274905,94,153,1
0.292865,2002,107698,53
0.328825,105,505,4
0.329514,85,159,1
0.372137,1469,91398,62
0.256253,57,92,1
0.396181,209,1526,7
0.257909,3901,205223,52
0.393578,521,9950,19
0.148511,352,4990,14
0.323051,1281,66457,51
0.292315,1469,111114,75
0.34575,488,43088,88
0.338699,133,542,4
0.211837,394,3017,7
0.134122,490,56805,115
0.18799,86,340,3
0.30957,91,112,1
0.253256,1192,99128,83
0.146848,489,39764,81
0.251676,201,8848,44
0.255648,81,99,1
0.19253,271,22928,84
0.291922,87,152,1
0.217002,358,8569,23
0.302685,109,502,4
0.065436,243,29189,120
0.289905,94,384,4
0.261369,1686,100103,59
0.244033,47,138,2
0.238028,462,2649,5
0.081752,489,20769,42
0.390461,1011,30976,30
0.232342,377,20846,55
0.099469,156,2190,14
0.291585,243,4094,16
0.361333,639,54427,85
0.250693,128,484,3
0.293527,149,1206,8
0.174024,76,123,1
0.360856,42,87,2
0.287119,300,3341,11
0.169065,180,5727,31
0.253863,1428,106476,74
0.080947,243,10604,43
0.322403,547,30566,55
0.350707,278,4085,14
0.068758,489,12750,26
0.170928,1236,93821,75
0.13117,251,21075,83
0.16979,739,15798,21
0.325994,109,553,5
0.182316,489,23669,48
0.303375,693,46496,67
0.349892,138,610,4
0.188652,58,103,1
0.287843,71,141,1
0.373926,89,156,1
0.183408,163,5490,33
0.086562,244,50772,208
0.2099,98,213,2
0.217969,1865,227332,121
0.104318,91,152,1
0.236492,238,1786,7
0.298736,370,4117,11
0.176499,440,20375,46
0.175885,85,164,1
0.33335,104,362,3
0.10692,244,73724,302
0.32457,84,96,1
0.061667,414,63424,153
0.250666,150,523,3
0.178591,83,196,2
0.055573,145,29159,201
0.234164,1366,107534,78
0.281827,343,7887,22
0.064442,147,7294,49
0.339053,508,61013,120
0.120989,741,7433,10
0.312955,69,91,1
0.353333,92,681,7
