evolution rate,length lived,species population time,population
0.346345,3500,130985,37
0.290345,1061,40454,38
0.29778,3500,128447,36
0.283754,1098,42014,38
0.16714,3500,87162,24
0.058662,3500,152079,43
0.215658,3500,126303,36
0.248202,3500,134971,38
0.358874,1916,74670,38
0.232065,3500,104714,29
0.146563,117,401,3
0.330134,100,103,1
0.2936,1002,12465,12
0.176935,3500,64533,18
0.05871,1024,27059,26
0.172072,3500,106308,30
0.298476,3500,156265,44
0.208913,3500,216486,61
0.195221,3500,238354,68
0.210366,3500,262070,74
0.136515,3500,196274,56
0.391244,1284,50428,39
0.246624,218,1903,8
0.086243,1513,47695,31
0.23542,831,6412,7
0.378147,3500,91576,26
0.125227,101,211,2
0.369297,696,13839,19
0.051102,3500,107542,30
0.311824,3500,107829,30
0.096672,1630,117284,71
0.152754,643,8256,12
0.177827,3500,156269,44
0.32935,3500,76906,21
0.239723,3500,114426,32
0.221334,3500,192030,54
0.18191,3500,89999,25
0.226619,3500,147253,42
0.216267,3500,148903,42
0.372618,910,12971,14
0.314312,245,2543,10
0.067411,3500,175354,50
0.201428,133,142,1
0.228157,437,12736,29
0.1936,3500,89396,25
0.146112,3500,235723,67
0.176731,3500,89838,25
0.248337,1362,48751,35
0.281285,291,2120,7
0.327609,1413,47188,33
0.11306,373,4833,12
0.226012,3500,89757,25
0.180101,96,354,3
0.321657,61,565,9
0.149643,3500,122127,34
0.23598,3500,204928,58
0.073514,1390,128330,92
0.20677,327,2677,8
0.127909,3500,235931,67
0.233611,3500,209096,59
0.172914,260,674,2
0.239965,794,11635,14
0.171187,3500,234101,66
0.194392,3500,177155,50
0.152205,3500,132999,37
0.120821,3500,98365,28
0.099094,88,93,1
0.216776,262,776,2
0.191217,105,202,1
0.059965,86,142,1
0.122582,127,150,1
0.055847,672,59251,88
0.195171,3500,250921,71
0.368751,134,379,2
0.079077,3500,67517,19
0.359841,3500,178424,50
0.379112,3500,201963,57
0.139393,3500,128563,36
0.275719,3500,262562,75
0.285674,3500,122469,34
0.196291,101,107,1
0.248939,1986,93585,47
0.245291,3500,232525,66
0.19514,3500,114880,32
0.236942,72,85,1
0.287357,3500,107640,30
0.153512,3500,189545,54
0.21672,3500,103685,29
0.32817,3500,78903,22
0.316354,3500,116547,33
0.393226,95,149,1
0.240811,492,2882,5
0.170215,3500,184585,52
0.340586,117,207,1
0.240179,1123,66981,59
0.329847,62,492,7
0.266491,3500,230427,65
0.19578,1199,12761,10
0.309694,103,702,6
0.145577,3500,92245,26
0.298392,1665,43575,26
0.380881,127,151,1
0.062025,3500,116245,33
0.151627,1151,34730,30
0.179409,60,607,10
0.260153,3500,179114,51
0.286864,1529,39746,25
0.328935,451,7989,17
0.266736,3500,111303,31
0.249165,3500,130817,37
0.240462,1067,16125,15
0.29008,3500,174164,49
0.241978,3500,271952,77
0.330287,1415,26546,18
0.176194,430,5921,13
0.11826,3500,140585,40
0.101014,3500,161504,46
0.152446,1179,57238,48
0.109016,79,1207,15
0.071615,3500,163559,46
0.195313,3500,173025,49
0.159709,3500,209316,59
0.205278,3500,252866,72
0.16667,1211,37823,31
0.13308,119,1306,10
0.24103,3500,138408,39
0.137771,3500,195457,55
0.150267,3500,209799,59
0.165259,1596,23579,14
0.243624,239,567,2
0.126541,3500,86059,24
0.166453,1101,30527,27
0.147544,66,750,11
0.227706,3500,68026,19
0.153001,3500,204295,58
0.165832,3500,97465,27
0.265227,1596,43708,27
0.243312,729,21929,30
0.241955,3500,218217,62
0.096705,3500,114702,32
0.187724,3500,130471,37
0.235656,3500,135079,38
0.104962,1418,94800,66
0.331465,330,5031,15
0.190123,1850,137461,74
0.098701,753,30218,40
0.104291,161,402,2
0.061407,817,44161,54
0.215027,3500,81174,23
0.092329,113,154,1
0.328948,353,7835,22
0.227539,3500,123424,35
0.051179,3500,107987,30
0.199945,3500,160179,45
0.24034,1212,16537,13
0.33369,116,1409,12
0.200513,3500,83531,23
0.076886,1156,82507,71
0.052381,93,2113,22
0.200923,3500,176135,50
0.270279,3500,205402,58
0.259836,3500,189520,54
0.169181,3500,105375,30
0.093863,1573,124170,78
0.182733,146,161,1
0.135979,3500,285214,81
0.193241,1440,29262,20
0.264923,3500,146968,41
0.311185,3500,203201,58
0.211566,3500,96288,27
0.249043,3500,133604,38
0.208497,3500,59979,17
0.220275,3500,192370,54
0.395483,3500,114335,32
0.295462,3500,103676,29
0.226766,3500,97104,27
0.062559,3500,79029,22
0.276998,127,280,2
0.221119,3500,77599,22
0.172696,3500,221603,63
0.167399,3500,144291,41
0.143908,1044,28423,27
0.144852,3500,123716,35
0.385701,3500,59141,16
0.31192,1937,88241,45
0.091541,3500,68680,19
0.066975,3500,162625,46
0.190395,97,101,1
0.252577,163,1589,9
0.234383,3500,170647,48
0.22911,3500,126232,36
0.23256,1172,23969,20
0.252689,72,840,11
0.23695,3500,118254,33
0.23301,3500,283295,80
0.101142,3500,247479,70
0.347326,3500,117607,33
0.194856,3500,114332,32
0.278702,3500,87688,25
0.236911,3500,242856,69
0.096767,3500,194201,55
0.109972,1093,68692,62
0.246812,3500,78065,22
0.16301,3500,100386,28
0.304071,94,95,1
0.199243,3500,129508,37
0.14931,3500,251995,71
0.24201,3500,115658,33
0.17291,3500,94559,27
0.331112,3500,112926,32
0.224326,3500,88535,25
0.153173,3500,178599,51
0.229671,3500,95349,27
0.303007,1515,15709,10
0.250191,467,5589,11
0.176185,3500,98525,28
0.105925,114,248,2
0.383191,299,3890,13
0.234331,3500,180035,51
0.08917,1003,55569,55
0.220203,3500,233141,66
0.361437,81,90,1
0.186296,803,22408,27
0.225635,3500,214033,61
0.10384,1280,49844,38
0.349429,232,3070,13
0.198002,3500,170538,48
0.198206,3500,194541,55
0.117678,3500,248411,70
0.113812,3500,166710,47
0.202577,3500,231469,66
0.188952,3500,204908,58
0.122273,3500,126374,36
0.082418,1090,34305,31
0.20779,3500,89291,25
0.10327,1053,55609,52
0.223617,254,540,2
0.141759,1166,27044,23
0.162172,67,705,10
0.062211,130,144,1
0.117327,670,12344,18
0.204138,3500,168134,48
0.063029,3500,128623,36
0.233753,3500,108895,31
0.186345,3500,252184,72
0.138195,3500,116441,33
0.25062,1206,17852,14
0.132337,106,909,8
0.182754,3500,70788,20
0.170603,108,112,1
0.173975,3500,197936,56
0.058988,3500,95975,27
0.323456,95,102,1
0.09423,3500,235986,67
0.359558,163,358,2
0.259287,3500,87475,24
0.158542,3500,244593,69
0.128901,3500,131859,37
0.273399,3500,141885,40
0.330514,1350,56864,42
0.187341,262,4719,18
0.238757,3500,111658,31
0.094827,97,110,1
0.357869,88,779,8
0.194734,3500,165589,47
0.394507,3500,98359,28
0.250647,3500,193761,55
0.061834,1075,24479,22
0.110374,3500,78241,22
0.231205,3500,140977,40
0.353711,3500,173979,49
0.22192,3500,175293,50
0.233999,1222,56248,46
0.329362,124,1733,13
0.370458,103,214,2
0.18144,3500,156811,44
0.17336,96,114,1
0.164207,1282,12565,9
0.137292,299,4008,13
0.156695,3500,128595,36
0.209872,3500,110237,31
0.197484,3500,153212,43
0.251507,3500,206937,59
0.132837,3500,91550,26
0.125147,225,338,1
0.115649,67,91,1
0.283192,3500,89839,25
0.124273,1264,31304,24
0.381989,235,4162,17
0.096489,1284,34191,26
0.348775,184,5947,32
0.335681,89,100,1
0.187041,3500,139753,39
0.133501,1385,70861,51
0.199371,348,8149,23
0.213922,3500,92856,26
0.225611,999,34643,34
0.260722,3500,110196,31
0.177463,1907,48773,25
0.231877,3500,90372,25
0.054573,3500,172133,49
0.113525,3500,159026,45
0.101017,93,191,2
0.129646,68,752,11
0.249734,1909,80394,42
0.370499,3500,215417,61
0.116676,3500,110360,31
0.248699,3500,102821,29
0.253755,3500,187988,53
0.083105,1029,42055,40
0.191799,3500,156584,44
0.173801,3500,182555,52
0.159907,3500,246258,70
0.054573,1084,30652,28
0.290511,3500,72444,20
0.261831,3500,88038,25
0.108839,3500,119059,34
0.350145,244,842,3
0.163195,1008,49614,49
0.224687,3500,135082,38
0.284394,3500,144664,41
0.178008,3500,119448,34
0.179874,3500,75794,21
0.171845,3500,123551,35
0.184072,3500,219383,62
0.253679,3500,179821,51
0.196368,3500,248240,70
0.22277,96,155,1
0.277004,3500,137869,39
0.100809,1088,79292,72
0.141324,3500,253346,72
0.399175,3500,226826,64
0.293632,89,95,1
0.361961,8,44,5
0.210206,3500,246204,70
0.221925,3500,100815,28
0.243577,104,111,1
0.113389,1072,49962,46
0.257117,3500,109394,31
0.230804,3500,135883,38
0.260374,3500,66613,19
0.161373,3500,125549,35
0.14741,99,110,1
0.312777,3500,205806,58
0.117504,3500,258137,73
0.199172,93,97,1
0.064086,3500,211944,60
0.268113,103,108,1
0.362796,319,7924,24
0.194304,3500,111267,31
0.174926,3500,139080,39
0.243179,3500,215875,61
0.183193,3500,281870,80
0.259926,1387,81430,58
0.176559,339,3545,10
0.3076,105,374,3
0.264691,72,94,1
0.110872,85,186,2
0.335617,382,14676,38
0.17706,1399,23934,17
0.065255,326,4097,12
0.266548,3500,140372,40
0.191486,3500,159763,45
0.157593,3500,92490,26
0.255132,3500,216210,61
0.213783,3500,202605,57
0.185127,215,2158,10
0.165032,928,46987,50
0.174336,3500,177236,50
0.31146,3500,114773,32
0.379106,87,140,1
0.161945,3500,164394,46
0.171194,3500,96900,27
0.315557,1002,27337,27
0.12414,3500,111750,31
0.242176,3500,108193,30
0.184815,3500,152916,43
0.164986,1077,28310,26
0.197749,3500,134120,38
0.176698,3500,174566,49
0.147535,208,573,2
0.167626,711,9282,13
0.148038,3500,96152,27
0.204163,1134,62069,54
0.256996,64,610,9
0.18571,3500,175129,50
0.295171,72,98,1
0.067525,1263,127594,101
0.368305,175,2108,12
0.090101,1228,46984,38
0.228422,132,2470,18
