evolution rate,length lived,species population time,population
0.347739,55,96,1
0.348907,87,160,1
0.196554,154,757,4
0.177002,62,73,1
0.231928,882,173479,196
0.16364,689,48249,70
0.18428,4001,439179,109
0.167313,61,116,1
0.056144,539,24166,44
0.394343,113,1395,12
0.217424,89,150,1
0.328628,79,127,1
0.340006,83,143,1
0.061667,449,78294,174
0.319963,58,153,2
0.375507,256,18901,73
0.355929,129,363,2
0.117739,46,51,1
0.22012,135,1028,7
0.205893,72,268,3
0.368916,93,146,1
0.082022,943,61598,65
0.36312,92,256,2
0.369127,83,137,1
0.330062,113,520,4
0.379351,59,93,1
0.068091,646,4042,6
0.387509,90,209,2
0.229427,131,299,2
0.395094,69,97,1
0.081532,404,7326,18
0.348074,288,7634,26
0.10887,476,108778,228
0.259022,109,376,3
0.152648,101,290,2
0.351416,53,95,1
0.112149,330,11158,33
0.132457,124,186,1
0.300562,76,163,2
0.232597,308,2762,8
0.358935,377,5473,14
0.23695,634,13901,21
0.120789,430,8310,19
0.353708,86,192,2
0.164307,708,45805,64
0.106499,195,478,2
0.188096,2857,233336,81
0.193861,415,10104,24
0.197764,1388,146240,105
0.289141,301,5362,17
0.352876,310,6947,22
0.359199,66,179,2
0.281568,855,89407,104
0.3407,119,364,3
0.202656,49,70,1
0.218499,301,12230,40
0.223464,102,108,1
0.28795,181,1155,6
0.137439,276,14126,51
0.299361,133,1003,7
0.300743,59,106,1
0.186023,58,108,1
0.161851,50,90,1
0.073125,432,23987,55
0.289884,361,1527,4
0.304837,894,16764,18
0.308208,722,158491,219
0.26,85,1429,16
0.349679,470,21031,44
0.352565,109,336,3
0.134491,471,69041,146
0.362536,74,161,2
0.271509,307,13823,45
0.165699,419,23912,57
0.243064,71,112,1
0.278163,108,312,2
0.346065,270,1265,4
0.052891,472,89229,189
0.343274,59,138,2
0.226474,59,101,1
0.284585,285,18951,66
0.181313,451,11104,24
0.213579,1203,165748,137
0.254529,738,171842,232
0.303624,144,937,6
0.122456,106,151,1
0.308167,92,113,1
0.302736,217,1037,4
0.110651,464,35339,76
0.315351,154,663,4
0.350217,138,457,3
0.371071,106,165,1
0.070147,471,21220,45
0.311414,65,86,1
0.197042,61,100,1
0.33433,129,272,2
0.12,233,2995,12
0.108933,866,63247,73
0.287471,72,141,1
0.346205,102,240,2
0.35724,243,8255,33
0.177879,106,251,2
0.256938,215,1724,8
0.120492,68,313,4
0.243743,73,95,1
0.296739,420,19787,47
0.33308,100,752,7
0.18232,1009,75151,74
0.192137,87,207,2
0.173052,115,158,1
0.297822,57,80,1
0.095155,74,199,2
0.316114,106,654,6
0.308249,1267,124406,98
0.319341,497,12449,25
0.320173,71,129,1
0.269134,80,150,1
0.132127,148,717,4
0.082784,943,5425,5
0.18448,3936,260981,66
0.061667,537,28232,52
0.171845,1210,126002,104
0.21519,132,205,1
0.141854,276,4285,15
0.270774,349,7526,21
0.121143,67,146,2
0.10452,471,75788,160
0.242205,91,157,1
0.05171,859,18262,21
0.074086,470,23130,49
0.225263,101,156,1
0.190215,169,4386,25
0.194376,117,350,2
0.155951,210,748,3
0.320401,106,163,1
0.132039,349,32398,92
0.383171,142,752,5
0.369351,61,105,1
0.181337,62,117,1
0.178281,137,145,1
0.05319,537,3315,6
0.135882,471,31893,67
0.365,64,732,11
0.380543,201,1365,6
0.262039,59,109,1
0.307914,382,34794,91
0.20835,185,1333,7
0.337628,160,937,5
0.09508,375,968,2
0.390942,391,12176,31
0.397775,285,2977,10
0.239444,1295,137975,106
0.217945,64,100,1
0.200171,325,4840,14
0.090441,916,44290,48
0.099359,99,298,3
0.133102,643,18509,28
0.243268,147,267,1
0.321923,101,114,1
0.063346,588,18702,31
0.343713,102,213,2
0.391526,87,150,1
0.11499,941,75815,80
0.157932,205,7025,34
0.342204,320,1661,5
0.201623,2095,113235,54
0.303479,113,441,3
0.210183,268,4091,15
0.119779,376,4413,11
0.180123,611,26169,42
0.260089,88,117,1
0.220129,102,365,3
0.269313,48,86,1
0.267491,75,111,1
0.321723,149,1318,8
0.308747,81,139,1
0.241189,62,246,3
0.313376,300,2317,7
0.07414,506,5774,11
0.332414,566,13328,23
0.284423,82,83,1
0.353333,78,591,7
0.282586,64,150,2
0.105935,231,14778,63
0.3546,73,224,3
0.371829,1237,54187,43
0.203115,627,22040,35
0.273086,221,455,2
0.253845,241,22083,91
0.193209,127,194,1
0.241002,91,191,2
0.277944,235,3617,15
0.06243,943,42538,45
0.271231,82,86,1
0.191571,87,114,1
0.177345,2997,239031,79
0.289091,105,299,2
0.331681,202,1401,6
0.20721,997,49889,50
0.383857,145,259,1
0.287868,298,2327,7
0.089817,304,1670,5
0.307774,64,139,2
0.213536,123,351,2
0.228093,94,187,1
0.104443,389,9147,23
0.148234,67,112,1
0.36007,56,106,1
0.357151,112,260,2
0.385478,176,884,5
0.385524,380,4445,11
0.14462,312,12651,40
0.174749,66,109,1
0.095357,257,4455,17
0.185972,478,23043,48
0.380856,90,149,1
0.246951,59,107,1
0.204109,65,107,1
0.260532,81,145,1
0.249349,2655,178310,67
0.348425,263,5534,21
0.067576,282,1316,4
0.362945,71,138,1
0.378022,144,758,5
0.283326,471,24870,52
0.3638,84,201,2
0.173271,193,460,2
0.151155,471,94112,199
0.067853,471,32685,69
0.095542,471,12807,27
0.378108,1003,41408,41
0.385718,207,1304,6
0.36925,78,89,1
0.342561,214,1354,6
0.13933,248,751,3
0.139013,126,148,1
0.254001,85,276,3
0.321674,96,356,3
0.3394,438,36692,83
0.116089,127,6315,49
0.296325,90,353,3
0.155249,230,7603,33
0.071928,446,49240,110
0.232948,1204,35488,29
0.292179,54,87,1
0.177649,4001,332241,83
0.137113,123,2057,16
0.256096,420,14554,34
0.327738,173,577,3
0.167931,98,249,2
0.124843,471,29623,62
0.194106,133,489,3
0.126206,258,7491,29
0.194699,276,2424,8
0.087306,943,37997,40
0.223288,119,885,7
0.131488,679,26915,39
0.065468,647,28103,43
0.303958,137,1462,10
0.185439,69,130,1
0.110436,126,321,2
0.297627,146,2208,15
0.365669,102,469,4
0.098955,75,402,5
0.104208,471,31658,67
0.375511,175,736,4
0.241011,78,138,1
0.388517,77,104,1
0.135626,1005,76257,75
0.306729,80,201,2
0.306844,773,15289,19
0.332222,73,134,1
0.06284,189,914,4
0.383127,422,71247,168
0.312524,1709,151057,88
0.161562,1545,178751,115
0.297902,68,238,3
0.148928,321,4430,13
0.236476,133,523,3
0.193097,471,12113,25
0.284679,116,294,2
0.382223,304,4989,16
0.153179,2359,169315,71
0.223438,555,44026,79
0.093235,1360,44601,32
0.256653,74,101,1
0.319067,79,261,3
0.282817,402,37159,92
0.126536,400,21747,54
0.237667,171,1203,7
0.102182,867,18480,21
0.077661,127,166,1
0.386012,97,155,1
0.200255,94,102,1
0.284183,402,9396,23
0.340773,71,370,5
0.199184,324,8046,24
0.27222,984,43834,44
0.317626,107,212,1
0.121551,959,17826,18
0.178333,55,166,3
0.120462,471,29248,62
0.305007,698,177773,254
0.127952,305,15941,52
0.352221,101,206,2
0.386013,154,337,2
0.09575,212,6143,28
0.377501,110,356,3
0.076103,325,9954,30
0.363556,234,1917,8
0.129843,471,115636,245
0.168065,99,190,1
0.271707,199,1298,6
0.184497,60,115,1
0.312077,107,596,5
0.052866,761,64266,84
0.21772,1000,48394,48
0.233153,359,13363,37
0.213842,62,103,1
0.323073,170,737,4
0.218271,98,285,2
0.266565,56,97,1
0.342472,137,858,6
0.136338,436,16184,37
0.211071,99,387,3
0.30739,127,483,3
0.228549,100,103,1
0.176901,2074,189103,91
0.251243,436,49077,112
0.150823,68,100,1
0.203945,769,76697,99
0.289479,65,196,3
0.083616,471,17411,36
0.35042,232,972,4
0.314671,574,120948,210
0.380925,69,104,1
0.11639,754,30364,40
0.282869,112,398,3
0.228439,79,104,1
0.277633,128,389,3
0.098415,723,85961,118
0.337939,101,146,1
0.248766,329,25538,77
0.229083,464,7081,15
0.121474,211,1780,8
0.176204,155,507,3
0.073138,594,79707,134
0.326159,79,292,3
0.195284,193,459,2
0.14319,61,115,1
0.086202,94,379,4
0.089818,943,77715,82
0.27913,85,246,2
0.186633,292,1662,5
0.258864,3219,380068,118
0.139242,471,50454,107
0.216657,78,130,1
0.365521,88,402,4
0.319289,62,102,1
0.345805,58,111,1
0.092344,207,9308,44
0.180215,85,158,1
0.249056,81,189,2
0.344839,164,365,2
0.377947,69,99,1
0.353769,254,3464,13
0.262851,70,108,1
0.261556,95,164,1
0.218271,179,2441,13
0.171385,1319,72931,55
0.058955,88,2180,24
0.133936,97,142,1
0.107712,95,99,1
0.344111,84,97,1
0.339427,477,7438,15
0.179179,151,1975,13
0.128915,392,61673,157
0.134438,78,208,2
0.347357,539,20465,37
0.082518,1415,61247,43
0.304454,143,838,5
0.186691,304,4392,14
0.249815,119,262,2
