evolution rate,length lived,species population time,population
0.264959,588,11069,18
0.398397,61,95,1
0.384565,133,486,3
0.292035,2094,158662,75
0.103088,466,31772,68
0.302431,603,16588,27
0.376142,80,242,3
0.22889,157,518,3
0.085319,1152,77901,67
0.179739,80,236,2
0.111642,104,135,1
0.138725,217,8764,40
0.393774,96,192,2
0.344656,680,93156,136
0.355181,1301,63530,48
0.061103,313,2695,8
0.355263,64,93,1
0.276114,83,157,1
0.198658,2043,98202,48
0.32366,64,141,2
0.155735,254,12738,50
0.283281,355,5001,14
0.084541,281,12724,45
0.050628,618,33532,54
0.154379,67,106,1
0.161626,1281,118382,92
0.342481,73,104,1
0.132676,70,109,1
0.355812,177,642,3
0.257221,317,1739,5
0.139996,179,1657,9
0.180454,66,100,1
0.175579,2224,216734,97
0.331262,253,6583,26
0.131496,592,18172,30
0.100356,110,160,1
0.233307,205,662,3
0.283264,542,47820,88
0.115579,253,15097,59
0.372642,94,199,2
0.20452,1534,73144,47
0.174955,3312,281555,85
0.184914,155,312,2
0.152618,1075,87670,81
0.300347,87,186,2
0.32957,1392,88509,63
0.309421,58,109,1
0.368745,169,679,4
0.335724,78,95,1
0.15807,74,141,1
0.233944,604,109461,181
0.198288,114,483,4
0.365694,86,169,1
0.110976,211,1697,8
0.131789,231,478,2
0.161531,2180,162230,74
0.312406,63,98,1
0.177905,104,186,1
0.178014,122,150,1
0.342013,103,453,4
0.1164,113,227,2
0.196468,2124,308798,145
0.322748,64,81,1
0.312061,231,1891,8
0.265416,85,203,2
0.276632,73,156,2
0.25818,390,24963,64
0.338833,80,151,1
0.324919,51,88,1
0.096502,466,1817,3
0.333274,524,37659,71
0.058363,246,7873,32
0.071578,325,469,1
0.207962,107,191,1
0.255106,138,309,2
0.058063,81,92,1
0.152369,776,124528,160
0.192975,1008,173839,172
0.356467,66,89,1
0.069526,746,33213,44
0.114455,245,4745,19
0.399415,197,5752,29
0.165642,889,45815,51
0.32556,1897,79503,41
0.270533,319,20854,65
0.154774,88,233,2
0.076478,140,439,3
0.158974,242,1929,7
0.151582,95,96,1
0.223787,58,96,1
0.179853,130,418,3
0.386041,133,283,2
0.130448,375,26272,70
0.191925,217,1350,6
0.298222,105,178,1
0.190866,67,91,1
0.144585,1241,69641,56
0.177675,138,289,2
0.262327,99,142,1
0.183236,131,224,1
0.255923,76,90,1
0.256305,68,138,2
0.051774,616,10245,16
0.18442,2750,194002,70
0.319669,80,130,1
0.154196,105,542,5
0.182311,270,1291,4
0.314867,618,36251,58
0.149011,993,24324,24
0.215219,2357,174434,74
0.085584,1984,70925,35
0.270033,116,206,1
0.173232,179,397,2
0.386699,91,153,1
0.054002,413,81445,197
0.178219,1490,116066,77
0.32433,354,3357,9
0.085,667,11247,16
0.22648,80,261,3
0.107565,345,13403,38
0.273679,353,3625,10
0.118229,1199,52992,44
0.304271,116,239,2
0.136356,549,19924,36
0.203994,247,1173,4
0.224561,98,150,1
0.092341,738,37407,50
0.26101,218,790,3
0.095915,437,21847,49
0.230687,220,3222,14
0.268897,125,264,2
0.26785,50,97,1
0.346266,254,1731,6
0.290218,75,94,1
0.060452,794,121386,152
0.251256,93,113,1
0.323458,77,105,1
0.26,65,592,9
0.264794,86,152,1
0.309109,646,18607,28
0.224612,149,508,3
0.186861,449,1890,4
0.283544,413,28049,67
0.173186,995,66767,67
0.30114,88,91,1
0.065348,1106,30411,27
0.180053,54,104,1
0.371864,59,102,1
0.099614,800,61391,76
0.27565,272,8669,31
0.081789,1135,46126,40
0.092732,241,11579,48
0.197017,66,83,1
0.094176,80,109,1
0.336635,1249,59638,47
0.165959,370,11275,30
0.270494,1870,82476,44
0.073333,632,11517,18
0.332585,568,45465,80
0.08372,793,73140,92
0.292404,283,12278,43
0.057113,711,81220,114
0.263578,96,107,1
0.332367,618,72226,116
0.35968,219,1434,6
0.116203,592,76469,129
0.399797,135,482,3
0.216125,429,73230,170
0.139224,678,21287,31
0.385459,152,3539,23
0.143489,607,18190,29
0.201322,244,2415,9
0.313353,90,93,1
0.336353,777,64893,83
0.057385,485,6200,12
0.199299,233,368,1
0.11201,1234,150752,122
0.233345,132,1128,8
0.303026,332,1980,5
0.176062,54,86,1
0.098954,1020,48427,47
0.32352,987,39006,39
0.389138,63,107,1
0.213333,171,2790,16
0.317399,88,92,1
0.266187,104,189,1
0.398241,114,1533,13
0.295322,88,100,1
0.29218,66,99,1
0.128962,793,56351,71
0.267653,96,199,2
0.236002,984,28064,28
0.262905,149,1105,7
0.050417,217,2946,13
0.335658,209,2021,9
0.165988,152,412,2
0.117273,1015,93711,92
0.320333,114,478,4
0.322829,85,198,2
0.10431,551,37931,68
0.375895,93,163,1
0.198722,877,30061,34
0.068168,1245,90184,72
0.077318,450,80759,179
0.165053,1860,132989,71
0.314809,135,354,2
0.331687,86,179,2
0.107668,142,2884,20
0.272362,402,8351,20
0.162475,93,197,2
0.369668,63,147,2
0.05221,272,596,2
0.343676,121,821,6
0.153965,208,699,3
0.165061,270,643,2
0.072524,798,64406,80
0.191838,969,41406,42
0.096479,794,60765,76
0.16616,1354,81164,59
0.139691,793,58977,74
0.216254,1072,44336,41
0.370667,56,93,1
0.288661,281,2502,8
0.075772,64,91,1
0.15721,3432,271125,78
0.352258,75,109,1
0.086581,1302,74091,56
0.08229,1346,139074,103
0.057676,350,33011,94
0.284126,688,78244,113
0.204949,71,97,1
0.254807,445,6699,15
0.272597,96,259,2
0.24869,202,1111,5
0.279821,95,504,5
0.109194,322,7302,22
0.106525,1653,64791,39
0.246559,3460,241185,69
0.22613,81,106,1
0.282342,428,11757,27
0.340953,176,1501,8
0.197724,1951,171319,87
0.142916,769,16612,21
0.16641,4001,327775,81
0.258924,78,102,1
0.367573,99,106,1
0.373013,187,288,1
0.230975,585,35623,60
0.152779,1933,238295,123
0.216528,166,939,5
0.332125,68,150,2
0.230966,121,728,6
0.212325,1190,43471,36
0.297014,91,152,1
0.09606,1262,114065,90
0.301871,78,92,1
0.253708,532,12521,23
0.307665,787,102452,130
0.078449,1423,75486,53
0.153579,231,2255,9
0.328911,131,1295,9
0.083643,752,40649,54
0.225574,218,5827,26
0.339097,177,355,2
0.087325,609,25526,41
0.242325,133,363,2
0.179468,3969,288294,72
0.264665,60,152,2
0.062999,3174,255864,80
0.212533,267,2152,8
0.123194,604,44818,74
0.325431,99,333,3
0.123894,202,581,2
0.121198,88,151,1
0.372472,292,3049,10
0.302125,92,136,1
0.223823,69,106,1
0.372792,273,12062,44
0.261083,71,96,1
0.068106,1587,109594,69
0.345383,52,89,1
0.376676,146,536,3
0.099058,794,98653,124
0.345281,495,31006,62
0.051265,1600,24697,15
0.157883,270,2356,8
0.190656,1399,67902,48
0.129106,1180,28120,23
0.33419,45,86,1
0.239396,199,1606,8
0.343552,101,315,3
0.1321,564,28113,49
0.208855,297,1572,5
0.096667,625,10594,16
0.265406,969,115344,119
0.095981,566,25036,44
0.153734,792,15111,19
0.177763,98,143,1
0.375628,571,13383,23
0.052088,485,33565,69
0.093158,237,1005,4
0.398087,314,6234,19
0.281874,274,16124,58
0.075699,297,11385,38
0.313759,293,2494,8
0.20497,171,515,3
0.05,753,58907,78
0.119612,291,14628,50
0.096667,3135,144387,46
0.398162,665,23230,34
0.297534,81,109,1
0.244798,292,9927,33
0.350296,597,7926,13
0.211698,427,77442,181
0.239123,583,14674,25
0.368396,183,4817,26
0.306246,1456,86983,59
0.156051,284,7095,24
0.15458,725,41757,57
0.165327,4001,223089,55
0.061667,1252,105682,84
0.1703,67,83,1
0.341664,1518,80451,52
0.244186,154,245,1
0.258976,599,55066,91
0.291027,1785,140034,78
0.108543,60,208,3
0.215007,305,5463,17
0.37887,89,429,4
0.336094,330,3282,9
0.285247,640,44317,69
0.202494,82,99,1
0.315652,791,28222,35
0.331738,97,212,2
0.379418,58,103,1
0.184065,131,356,2
0.155088,3088,209793,67
0.373615,137,628,4
0.180063,125,327,2
0.116414,506,30867,61
0.397223,256,2317,9
0.104466,369,1964,5
0.236511,104,532,5
0.38467,330,8697,26
0.158083,542,6279,11
0.111011,583,8928,15
0.093015,793,38036,47
0.165105,490,17003,34
0.143307,571,17478,30
0.214765,216,3834,17
0.318253,84,136,1
0.295999,667,45802,68
0.388333,76,686,9
0.113681,296,16206,54
0.161704,595,115305,193
0.25161,93,196,2
0.26688,1233,150354,121
0.246735,2290,324844,141
0.219735,257,2762,10
0.28364,1507,67424,44
0.124895,297,3043,10
0.336958,114,447,3
0.225354,88,253,2
0.334448,86,104,1
0.053724,408,10592,25
0.365791,130,224,1
0.103994,258,955,3
0.336212,102,222,2
0.253617,125,652,5
0.376968,60,86,1
0.324129,225,2357,10
0.06184,793,101242,127
0.069742,805,23867,29
0.325124,147,602,4
0.126367,75,83,1
0.05,180,6756,37
0.228824,243,2749,11
0.268879,505,137929,273
0.156722,74,185,2
0.192897,106,154,1
0.211609,88,188,2
0.138784,1567,113706,72
0.327019,562,16886,30
0.124449,819,41964,51
0.184003,1473,165468,112
0.325408,130,454,3
0.306379,295,18662,63
0.113403,887,22425,25
0.353294,221,1747,7
0.191735,1335,95019,71
0.394545,41,44,1
0.168269,590,13948,23
0.267488,98,203,2
0.115689,75,377,5
0.229187,573,11615,20
0.05258,844,83140,98
0.166676,178,827,4
0.21642,104,154,1
0.066683,638,9446,14
0.29705,68,141,2
0.136027,560,20096,35
0.194903,100,281,2
0.082714,1488,115071,77
0.270416,165,237,1
0.339595,119,164,1
0.13608,1084,52156,48
0.340704,1075,90702,84
0.311278,93,99,1
0.281502,66,140,2
0.199514,414,16749,40
0.060942,198,513,2
0.353635,102,301,2
0.192908,91,395,4
0.221738,111,234,2
0.268594,180,313,1
0.342775,449,93262,207
0.368653,61,102,1
0.201859,2681,278001,103
0.09433,793,42142,53
