evolution rate,length lived,species population time,population
0.334818,88,209,2
0.17076,554,35357,63
0.080798,98,161,1
0.108032,1079,69422,64
0.201041,103,148,1
0.210009,97,119,1
0.355843,121,210,1
0.077807,674,30350,45
0.231873,75,359,4
0.210643,297,5383,18
0.058269,694,2670,3
0.244716,940,166779,177
0.39701,276,7181,26
0.392918,135,372,2
0.258198,559,146688,262
0.150268,742,50771,68
0.340042,62,99,1
0.332089,88,94,1
0.330884,106,281,2
0.200707,528,6713,12
0.276814,144,447,3
0.084045,893,316306,354
0.322566,213,1925,9
0.317519,147,247,1
0.100099,591,7624,12
0.15194,892,82873,92
0.135541,141,452,3
0.14295,260,12701,48
0.244237,84,107,1
0.288319,53,91,1
0.238017,1699,146387,86
0.391074,102,376,3
0.184501,104,263,2
0.126208,724,35787,49
0.237207,58,81,1
0.354015,203,2189,10
0.153856,2428,303288,124
0.358694,95,153,1
0.308027,237,2196,9
0.169583,137,526,3
0.320571,82,246,3
0.138032,125,381,3
0.077399,1036,50467,48
0.251738,145,754,5
0.393229,90,645,7
0.296518,821,26791,32
0.395625,81,292,3
0.339378,449,51501,114
0.116492,891,63598,71
0.056228,109,184,1
0.219151,101,113,1
0.06889,454,2122,4
0.253767,62,94,1
0.151321,56,102,1
0.338102,62,92,1
0.329474,894,53356,59
0.178228,138,535,3
0.167184,4001,355522,88
0.180291,66,104,1
0.089387,892,63415,71
0.094694,395,24899,63
0.156298,126,613,4
0.341141,102,191,1
0.09785,2052,185165,90
0.375166,160,794,4
0.152681,283,3574,12
0.303307,298,2035,6
0.050196,2394,78024,32
0.229013,2147,129846,60
0.260764,52,95,1
0.12,350,11061,31
0.096667,1356,90251,66
0.096732,236,10958,46
0.291667,327,7509,22
0.066887,870,9950,11
0.250945,103,107,1
0.104532,336,5532,16
0.055386,605,9839,16
0.217511,2535,250911,98
0.103154,118,7827,66
0.256507,242,1859,7
0.132413,626,45668,72
0.272819,170,1822,10
0.260545,90,145,1
0.230575,1584,73598,46
0.276935,372,3055,8
0.135815,353,13512,38
0.164819,84,243,2
0.254597,83,95,1
0.201122,1727,148070,85
0.187217,226,1940,8
0.326022,236,1775,7
0.179885,861,134049,155
0.259126,128,631,4
0.127573,248,2289,9
0.354567,211,1270,6
0.152311,94,102,1
0.107755,495,23751,47
0.06795,2088,52968,25
0.205116,423,7060,16
0.113623,1394,38688,27
0.130005,442,32843,74
0.196703,179,1083,6
0.26449,124,281,2
0.156622,511,67354,131
0.348132,79,152,1
0.374711,109,241,2
0.107268,98,171,1
0.154142,221,949,4
0.297022,130,252,1
0.280643,895,52201,58
0.28821,488,14128,28
0.271539,58,104,1
0.368589,95,156,1
0.055876,320,7819,24
0.206888,706,37775,53
0.21236,1560,175827,112
0.375592,169,630,3
0.259502,109,731,6
0.192101,591,21938,37
0.396786,64,88,1
0.225,117,1428,12
0.301266,202,2802,13
0.368946,302,1721,5
0.117045,654,48735,74
0.146207,892,136080,152
0.335596,132,467,3
0.137476,389,14248,36
0.152039,511,32731,64
0.215607,710,35208,49
0.338912,73,88,1
0.214344,413,21967,53
0.113967,761,10607,13
0.237305,72,146,2
0.187743,307,4352,14
0.104115,219,535,2
0.076007,893,134384,150
0.265814,1544,96004,62
0.318059,892,158683,177
0.383989,92,534,5
0.219586,179,1315,7
0.182283,422,27881,66
0.121609,892,44609,50
0.199556,111,517,4
0.387729,89,139,1
0.271168,624,32313,51
0.063007,227,7879,34
0.197659,167,2101,12
0.182067,4001,378982,94
0.291655,68,111,1
0.092848,81,111,1
