evolution rate,length lived,species population time,population
0.13632,447,3713,8
0.12,998,76875,77
0.351045,384,51589,134
0.176181,138,157,1
0.266027,95,234,2
0.280209,217,445,2
0.318333,65,486,7
0.18584,327,11839,36
0.327312,66,100,1
0.332975,309,10113,32
0.085,371,22308,60
0.177294,97,106,1
0.212502,828,45811,55
0.31932,343,15591,45
0.194691,224,2756,12
0.142866,294,1203,4
0.22308,158,390,2
0.191881,134,371,2
0.144762,130,143,1
0.179888,635,38611,60
0.057164,730,12333,16
0.094552,624,46597,74
0.385016,742,80510,108
0.14306,207,1526,7
0.232994,3099,327825,105
0.279455,140,372,2
0.361479,1594,203047,127
0.174525,225,3463,15
0.066299,1248,175997,141
0.290869,87,139,1
0.247829,105,146,1
0.076514,362,18354,50
0.198162,3123,247753,79
0.178454,625,41890,67
0.313426,143,306,2
0.349007,298,4616,15
0.358903,3123,239123,76
0.397275,210,705,3
0.170237,135,250,1
0.122585,113,156,1
0.236667,240,2572,10
0.333002,84,156,1
0.295519,105,304,2
0.068096,277,4229,15
0.051773,2500,112713,45
0.371456,767,41543,54
0.184609,139,242,1
0.183576,2615,283643,108
0.246644,84,93,1
0.23662,83,101,1
0.368363,314,2470,7
0.155,72,171,2
0.057605,523,14551,27
0.291244,327,13572,41
0.060882,161,949,5
0.112034,625,147854,236
0.207321,86,90,1
0.313835,78,98,1
0.369998,91,107,1
0.345028,77,99,1
0.108929,521,29654,56
0.054743,437,10235,23
0.131667,252,2195,8
0.126054,139,1072,7
0.328083,78,194,2
0.295357,528,30528,57
0.183345,114,302,2
0.245436,4001,349251,87
0.155498,95,101,1
0.111808,623,122702,196
0.182261,131,315,2
0.080169,90,104,1
0.087983,890,7235,8
0.228733,113,349,3
0.176368,4001,461795,115
0.085587,624,97067,155
0.057056,624,21304,34
0.322651,611,13315,21
0.06937,440,34719,78
0.119232,625,40589,64
0.141253,1014,74142,73
0.267452,81,99,1
0.098234,286,1293,4
0.10554,624,153125,245
0.066185,70,98,1
0.123357,539,2555,4
0.203035,405,4688,11
0.153888,485,36734,75
0.226325,137,159,1
0.143333,776,17941,23
0.342096,151,260,1
0.119511,626,20053,32
0.283224,533,18458,34
0.390704,97,99,1
0.304354,1763,134567,76
0.235553,425,6106,14
0.096541,73,86,1
0.087882,622,46873,75
0.217288,131,295,2
0.184866,189,3897,20
0.073333,1623,140327,86
0.200866,491,7467,15
0.292998,106,111,1
0.248181,3497,300054,85
0.219746,385,29116,75
0.224656,161,437,2
0.277131,473,8391,17
0.142754,115,262,2
0.067692,421,23080,54
0.201203,989,21374,21
0.235307,1518,76812,50
0.26496,490,38098,77
0.147505,55,80,1
0.393858,92,153,1
0.220194,83,90,1
0.312476,289,4353,15
0.251026,662,18041,27
0.388556,128,871,6
0.21336,4001,302444,75
0.388474,668,18121,27
0.119092,1417,79636,56
0.239811,528,56723,107
0.123413,367,19948,54
0.378279,499,17286,34
0.327159,625,71496,114
0.206102,236,880,3
0.350595,110,220,2
0.243485,4001,411773,102
0.32295,67,102,1
0.308781,1140,177883,156
0.208635,232,1032,4
0.141484,511,27688,54
0.062477,105,108,1
0.21161,217,499,2
0.096667,998,68724,68
0.352034,1249,149794,119
0.353689,81,91,1
0.244073,955,41537,43
0.250664,4001,274541,68
0.224837,203,1253,6
0.282622,1046,53061,50
0.300456,98,99,1
0.220538,1911,117001,61
0.218595,91,111,1
0.072359,109,148,1
0.210342,1599,268235,167
0.359979,99,487,4
0.149101,623,80152,128
0.167823,284,611,2
0.300485,420,33539,79
0.370783,236,1536,6
0.101657,624,8091,12
0.299243,2215,94735,42
0.117643,624,83510,133
0.236379,613,10744,17
0.073603,1188,35122,29
0.286741,424,17108,40
0.303952,1292,60765,47
0.205482,604,25959,42
0.295978,339,6659,19
0.11335,623,158024,253
0.324891,102,105,1
0.32454,162,1503,9
0.216612,1942,187794,96
0.28445,472,21345,45
0.340331,349,5745,16
0.227043,104,114,1
0.178333,279,2399,8
0.370413,68,89,1
0.137654,624,20722,33
0.359963,84,96,1
0.332594,397,22149,55
