evolution rate,length lived,species population time,population
0.285752,122,151,1
0.361276,303,3691,12
0.224575,4001,253704,63
0.05,1464,26953,18
0.250268,1080,88592,82
0.380127,64,88,1
0.264276,973,108281,111
0.313849,674,20608,30
0.213212,125,246,1
0.113297,923,61924,67
0.10227,121,143,1
0.312428,560,32922,58
0.126061,213,10624,49
0.181966,82,97,1
0.1208,756,11105,14
0.172666,44,46,1
0.085,450,18652,41
0.12,1465,80927,55
0.305538,1304,163417,125
0.205926,79,105,1
0.115064,310,19783,63
0.297425,743,181919,244
0.311273,147,515,3
0.09605,426,19519,45
0.102856,1131,9523,8
0.096667,1108,17809,16
0.195111,195,732,3
0.28996,430,9723,22
0.110337,765,70087,91
0.171791,677,13389,19
0.173827,100,103,1
0.264085,104,144,1
0.202356,96,248,2
0.365,255,1671,6
0.061667,1466,79766,54
0.166752,307,2212,7
0.131127,1559,175212,112
0.054662,668,3199,4
0.258755,2397,106922,44
0.196937,502,2209,4
0.386379,309,12071,39
0.201667,500,21011,42
0.12,1527,123087,80
0.093015,213,338,1
0.165118,92,110,1
0.216292,259,4999,19
0.14742,259,796,3
0.300122,835,158526,189
0.26455,375,11769,31
0.249052,189,743,3
0.148582,84,98,1
0.225,503,8261,16
0.095811,388,6923,17
0.058874,794,41345,52
0.187715,536,93146,173
0.050779,1371,40606,29
0.383584,108,112,1
0.106207,1561,81201,52
0.304327,415,11339,27
0.068957,779,31617,40
0.077188,692,29145,42
0.297941,65,102,1
0.148232,134,207,1
0.073333,660,46424,70
0.367441,97,217,2
0.160751,103,144,1
0.06774,779,224291,287
0.335972,103,137,1
0.125932,750,37183,49
0.342751,167,7315,43
0.108333,2244,155945,69
0.300412,273,9674,35
0.282603,105,251,2
0.356728,69,99,1
0.165481,694,14403,20
0.243579,84,92,1
0.156166,81,112,1
0.219241,224,453,2
0.108582,781,148722,190
0.250849,771,21077,27
0.167383,91,109,1
0.219047,63,142,2
0.301912,483,17085,35
0.261924,1518,64376,42
0.397655,228,3866,16
0.175219,1475,59189,40
0.286251,1237,47684,38
0.070058,333,11339,34
0.291824,391,5484,14
0.193074,78,102,1
0.251152,1056,65609,62
0.390469,715,42610,59
0.283535,89,186,2
0.072886,390,4939,12
0.376423,89,109,1
0.073333,684,74634,109
0.161347,101,103,1
0.300207,237,1481,6
0.311662,155,165,1
0.206856,178,449,2
0.365,136,2257,16
0.098941,811,32368,39
0.243287,457,6418,14
0.279921,545,33280,61
0.115712,244,10438,42
0.059921,258,1844,7
0.372015,105,154,1
0.37782,145,391,2
0.247353,158,168,1
0.077703,847,54527,64
0.267111,70,100,1
0.134119,139,165,1
0.34071,234,940,4
0.071126,705,10832,15
0.316731,133,155,1
0.371913,81,91,1
0.05,619,25969,41
0.058434,743,11009,14
0.146965,379,7543,19
0.216761,4001,432529,108
0.250471,82,110,1
0.361113,1461,204725,140
0.342113,1030,34202,33
0.054744,315,20476,65
0.354283,223,594,2
0.294605,189,483,2
0.181365,133,197,1
0.348852,84,153,1
0.078577,706,48182,68
0.335055,529,13005,24
0.082356,441,23252,52
0.346244,121,145,1
0.31669,105,114,1
0.330039,159,385,2
0.078317,780,38480,49
0.100396,377,25134,66
0.06847,780,65035,83
0.26,59,95,1
0.142244,94,321,3
0.258809,147,248,1
0.322099,1130,113553,100
0.221544,3837,298516,77
0.123152,208,1523,7
0.163335,97,117,1
0.193003,551,13563,24
0.240777,96,1128,11
0.213003,281,1761,6
0.106385,820,19293,23
0.175936,4001,286528,71
0.193768,97,159,1
0.32988,1046,47356,45
0.140449,80,100,1
0.255621,275,8380,30
0.05,1292,75773,58
0.307696,76,92,1
0.196018,2092,256199,122
0.055167,780,68984,88
0.314044,90,102,1
0.132807,366,1088,2
0.353333,86,888,10
0.396849,114,278,2
0.29991,134,155,1
0.151359,136,246,1
0.384295,171,636,3
0.219442,98,217,2
0.096,779,45796,58
0.325587,463,117545,253
0.165789,304,4315,14
0.192599,2999,279729,93
0.314372,204,1592,7
0.253847,79,85,1
0.178873,779,38420,49
0.06518,500,16067,32
0.34325,102,186,1
0.1028,335,24874,74
0.123915,93,97,1
0.228421,90,207,2
0.283578,572,16966,29
0.084247,591,45420,76
0.195262,116,117,1
0.234876,82,89,1
0.084994,316,12682,40
0.186232,162,674,4
0.193888,658,32602,49
0.190297,176,477,2
0.09904,428,3627,8
0.098526,1561,191465,122
0.204679,152,583,3
0.140523,77,91,1
0.309843,147,380,2
0.336068,140,324,2
0.127277,1037,63116,60
0.350992,452,5073,11
0.070411,780,54969,70
0.100314,249,4204,16
0.066734,1561,131925,84
0.063954,416,10355,24
0.390784,161,197,1
0.162288,227,1787,7
0.118008,160,222,1
0.05,593,56891,95
0.290332,86,99,1
0.274766,364,3682,10
0.087863,781,34307,43
0.266357,257,1603,6
0.193929,673,29259,43
0.358612,174,769,4
0.140521,730,21698,29
0.242638,3828,214865,56
0.312215,842,49641,58
0.293792,2106,131595,62
0.117167,780,20496,26
0.269463,97,333,3
0.179168,261,1324,5
0.164875,76,101,1
0.302254,113,201,1
0.243083,332,2007,6
0.246245,130,284,2
0.285784,244,710,2
0.357293,197,396,2
0.272255,1343,90307,67
0.210978,94,251,2
0.073333,1116,37962,34
0.080845,785,225605,287
0.220853,405,2086,5
0.220475,2342,189429,80
0.126964,438,2425,5
0.326262,184,827,4
0.386315,88,146,1
0.120958,202,706,3
0.3071,92,113,1
0.095792,551,12515,22
0.196072,4001,318398,79
0.05,1251,89409,71
0.342567,346,5672,16
0.388985,133,167,1
0.106083,201,262,1
0.311454,89,101,1
0.394827,157,979,6
0.096533,292,561,1
0.33639,147,1065,7
0.127785,1098,18203,16
0.295,119,1066,8
0.331027,71,100,1
0.189202,150,168,1
0.128794,780,63562,81
0.296656,258,4149,16
0.299313,74,100,1
0.119618,108,156,1
0.368039,88,145,1
0.241899,88,91,1
0.101461,430,723,1
0.085,683,61953,90
0.362975,521,39837,76
0.272495,120,650,5
0.122622,781,55789,71
0.136451,385,11045,28
0.358549,93,192,2
0.191167,3004,201239,66
0.08732,595,36822,61
0.137795,85,95,1
0.171964,116,171,1
0.171298,361,7843,21
0.196574,1566,161479,103
0.392822,230,5646,24
0.10761,571,26194,45
0.335835,69,86,1
0.339585,363,2862,7
0.136875,1051,23110,21
0.066698,422,37834,89
0.138771,547,5753,10
0.341829,214,1587,7
0.2537,246,6242,25
0.075152,371,3784,10
0.30189,123,160,1
0.288834,92,94,1
0.055768,780,57202,73
0.214219,68,83,1
0.153439,309,4688,15
0.270212,111,140,1
0.056148,211,439,2
0.160369,104,440,4
0.173115,1294,183012,141
0.062154,186,13732,73
0.191635,932,36183,38
0.393978,214,1766,8
0.171038,80,106,1
0.283886,119,338,2
0.138978,128,148,1
0.078343,1560,115484,74
0.152733,263,4829,18
0.220524,99,163,1
0.305259,920,35867,38
0.151307,94,187,1
0.220377,144,480,3
0.120152,587,16886,28
0.332324,100,132,1
0.250616,2192,105536,48
0.158194,803,13233,16
0.197424,96,145,1
0.335094,149,219,1
0.262056,800,92042,115
0.078048,1159,23052,19
0.171902,156,549,3
0.250776,131,167,1
0.211519,241,3556,14
0.118699,777,37014,47
0.132603,78,108,1
0.289473,512,3179,6
0.305398,100,195,1
0.177843,153,307,2
0.075122,1561,104321,66
0.138701,70,81,1
0.275965,196,1234,6
0.247321,118,193,1
0.12838,483,17909,37
0.232083,100,191,1
0.12,475,16691,35
0.392498,125,1088,8
0.284708,119,415,3
0.157762,102,192,1
0.091103,261,4752,18
0.078117,85,134,1
0.390143,87,207,2
0.179489,691,17999,26
0.20744,93,202,2
0.247936,1034,85847,83
0.298341,780,174100,223
0.117135,88,96,1
0.061667,683,53637,78
0.156451,229,1527,6
0.071054,470,9890,21
0.220605,84,87,1
0.371289,79,106,1
0.163717,70,81,1
0.258719,98,107,1
0.061959,122,202,1
0.080482,617,40747,66
0.144789,90,100,1
0.33971,88,104,1
0.05747,74,298,4
0.279695,374,4747,12
0.380277,174,1181,6
0.285908,69,101,1
0.35984,2040,90992,44
0.385052,84,102,1
0.386646,88,95,1
0.05,876,51234,58
0.303486,66,86,1
0.271254,1961,124437,63
0.107534,331,538,1
0.229045,347,3304,9
0.283333,138,1767,12
0.222734,114,557,4
0.295658,338,1588,4
0.24051,122,236,1
0.189512,330,1670,5
0.219207,61,101,1
0.157144,468,12758,27
0.110611,781,151192,193
0.21313,324,4552,14
0.118853,781,66916,85
0.164903,75,92,1
0.141505,500,4141,8
0.350255,95,159,1
0.393164,351,13234,37
0.175601,1416,116906,82
0.271182,121,303,2
0.199536,234,548,2
0.060292,280,6189,22
0.227465,1292,52990,41
0.086022,757,56824,75
0.334448,101,103,1
0.157263,333,11650,34
0.251491,102,200,1
0.108333,620,69671,112
0.068803,244,895,3
0.328369,72,99,1
0.312053,121,280,2
0.221963,86,425,4
0.220067,137,191,1
0.084991,1026,57602,56
0.386857,88,112,1
0.260341,183,626,3
0.17628,1634,126433,77
0.29116,77,105,1
0.343563,75,101,1
0.159888,108,257,2
0.352863,77,100,1
0.149986,584,34624,59
0.268301,80,104,1
0.361886,69,110,1
0.279182,82,188,2
0.36994,553,31603,57
0.121219,426,19585,45
0.091727,780,103153,132
0.286368,84,95,1
0.051566,184,229,1
0.276705,108,167,1
0.238065,2342,150368,64
0.182019,624,11580,18
0.251906,167,1541,9
0.158264,82,91,1
0.202853,377,3754,9
0.376667,65,239,3
0.316268,77,104,1
0.124659,311,618,1
0.235438,533,23738,44
0.05,686,51700,75
0.225071,278,2431,8
0.131908,534,4309,8
0.254873,111,150,1
0.224406,111,233,2
0.338821,94,146,1
0.24096,4001,269244,67
0.348751,326,3007,9
0.126185,1560,79150,50
0.28496,1192,60696,50
0.222539,1816,89476,49
0.096667,388,8948,23
0.097665,780,67906,87
0.320268,377,30923,82
0.247909,124,167,1
0.253301,163,485,2
0.07413,90,111,1
0.08648,210,9023,42
0.147805,410,15007,36
0.112841,779,184718,237
0.275464,136,197,1
0.076493,625,18927,30
0.177537,4001,340513,85
0.310447,105,147,1
0.144674,1019,37987,37
0.288395,706,19488,27
0.073333,586,51980,88
0.066581,304,3436,11
0.164641,88,92,1
0.331547,910,28564,31
0.13641,898,26683,29
0.19,269,4085,15
0.219213,490,9898,20
0.396604,175,1659,9
0.260461,1232,62537,50
0.115361,440,7378,16
0.388333,62,464,7
0.388911,306,5008,16
0.097498,715,6298,8
0.199108,93,326,3
0.204297,3492,202039,57
0.324629,258,1087,4
0.333571,108,203,1
0.133019,780,64944,83
0.388333,124,1026,8
0.153985,123,141,1
0.123548,651,47748,73
0.157691,399,18676,46
0.390621,87,192,2
0.250148,89,206,2
0.234596,145,217,1
0.05,684,71698,104
0.398748,78,103,1
0.248753,2185,128266,58
0.132943,422,2775,6
0.133357,706,46670,66
0.144533,234,1901,8
0.303457,682,59064,86
0.37952,174,1905,10
0.343666,57,91,1
0.137372,780,48728,62
0.210295,128,158,1
0.108333,726,40733,56
0.194165,232,2050,8
0.102141,780,56142,71
0.308801,86,96,1
0.224131,848,26096,30
0.27911,326,2268,6
0.05,595,63626,106
0.191237,490,7479,15
0.204585,214,1291,6
0.11289,247,384,1
0.369064,127,479,3
0.210079,2892,250999,86
0.073747,441,33520,76
0.324365,104,500,4
0.26845,519,72758,140
0.125405,780,43268,55
0.204372,114,200,1
0.213333,285,4043,14
0.370062,351,3041,8
0.135424,130,193,1
0.185748,95,102,1
0.108333,259,2353,9
0.395077,92,104,1
0.29018,100,211,2
0.240758,1378,90832,65
0.293564,320,11519,35
0.11289,551,17642,32
0.155,296,12029,40
0.240328,105,109,1
0.258874,1516,132129,87
0.250024,2788,300002,107
0.072103,779,81196,104
0.13927,496,14186,28
0.101215,1388,61967,44
0.320408,288,6326,21
0.120714,780,8890,11
0.308976,294,2680,9
0.191723,2233,129461,57
0.361252,770,54297,70
0.160078,810,20504,25
0.166206,126,225,1
0.386638,93,151,1
0.264462,101,109,1
0.309196,336,5642,16
0.288863,150,355,2
0.10547,529,5429,10
0.11959,140,169,1
0.195314,4001,243283,60
0.073333,1296,66176,51
0.172164,415,5044,12
0.173449,989,47570,48
0.21086,280,5501,19
0.259486,96,116,1
0.166271,540,5737,10
0.299367,804,24346,30
0.10752,781,124271,159
0.073333,1543,117795,76
0.118634,540,16384,30
0.296597,102,103,1
0.117645,404,19408,48
0.134757,199,274,1
0.056853,779,195489,250
0.399684,145,197,1
0.221018,1414,62503,44
0.225,69,995,14
0.185305,757,31233,41
0.359122,180,873,4
0.071916,747,22395,29
0.342536,177,734,4
0.367447,126,283,2
0.139267,811,25132,30
0.313575,256,5561,21
0.059043,368,19320,52
0.390198,449,8235,18
0.370986,319,1539,4
0.264846,91,145,1
0.166936,504,15036,29
0.054383,471,24665,52
0.396837,512,9655,18
0.170435,118,369,3
0.265914,121,139,1
0.280272,84,100,1
0.333068,117,138,1
0.0782,500,17673,35
0.304052,1314,53778,40
0.152274,144,4540,31
0.286102,350,4335,12
0.204177,788,73184,92
0.306835,319,3763,11
0.163879,788,28929,36
0.353723,223,1820,8
0.150427,92,104,1
0.321354,1545,62031,40
0.087779,144,845,5
0.073333,896,15065,16
0.162817,390,21706,55
0.068427,298,962,3
0.076759,835,16409,19
0.288337,1987,115359,58
0.072425,738,29781,40
0.14451,779,55770,71
0.366048,279,3196,11
0.069352,396,21154,53
0.348874,348,6884,19
0.152544,1072,66411,61
0.212378,3162,209417,66
0.352368,373,10023,26
0.072001,108,189,1
0.341667,60,550,9
0.127878,81,151,1
0.06243,1631,100362,61
0.268266,57,102,1
0.25053,112,376,3
0.156764,4001,297670,74
0.184172,265,1021,3
0.089051,779,25368,32
0.362187,92,109,1
0.233025,92,155,1
0.13916,84,103,1
0.195198,426,3393,7
0.108333,671,12817,19
0.275471,580,57729,99
0.188651,486,14604,30
0.236543,1143,43605,38
0.323155,72,98,1
0.182162,77,117,1
0.382265,78,97,1
0.262396,1598,153335,95
0.338784,94,108,1
0.089466,713,23171,32
0.102737,685,34446,50
0.357516,233,2435,10
0.133773,662,20816,31
0.251601,125,628,5
0.206012,3156,197513,62
0.230073,711,81490,114
0.155139,85,101,1
0.285663,98,108,1
0.393856,98,156,1
0.125269,120,198,1
0.083676,592,8309,14
0.36086,2160,231976,107
0.340988,1169,55856,47
0.133138,560,6197,11
0.201474,3949,233922,59
0.191902,63,92,1
0.086146,500,9594,19
0.204361,2176,110920,50
0.145697,102,441,4
0.218678,84,93,1
0.376261,61,96,1
0.349414,1021,46588,45
0.19,268,4687,17
0.107332,725,38967,53
0.056534,239,1117,4
0.171664,99,105,1
0.137758,781,76697,98
0.201914,72,96,1
0.061607,780,40227,51
0.210838,800,24850,31
0.096667,513,18623,36
0.34983,64,95,1
0.388985,145,201,1
0.083016,779,29555,37
0.280366,183,261,1
0.231396,4001,349696,87
0.059317,508,30175,59
0.365886,245,2304,9
0.09077,804,24768,30
0.236629,185,2513,13
0.244791,568,94833,166
0.298946,350,6853,19
0.24593,339,2000,5
0.376667,150,2679,17
0.203882,80,100,1
0.114573,357,17064,47
0.257867,317,11393,35
0.325888,96,141,1
0.216026,2471,289602,117
0.252379,438,3316,7
0.369896,124,232,1
0.0508,266,5160,19
0.271158,566,20835,36
0.286948,96,100,1
0.328375,179,315,1
0.17873,81,95,1
0.352959,106,209,1
0.056711,781,93642,119
0.359702,408,18568,45
0.15347,1072,55493,51
0.190701,276,920,3
0.144528,780,45708,58
0.349622,189,686,3
0.237126,779,51809,66
0.217332,326,3295,10
0.195531,1405,118133,84
0.371255,92,259,2
0.230793,398,14106,35
0.096667,87,132,1
0.309477,78,98,1
0.116474,180,462,2
0.227504,337,3292,9
0.0765,780,29902,38
0.271471,3534,240518,68
0.280038,83,117,1
0.221766,4001,246004,61
0.122129,175,318,1
0.159977,212,799,3
0.099474,1561,21367,13
0.377835,2410,187259,77
0.365227,3603,249077,69
0.391711,179,730,4
0.11602,298,5283,17
0.088606,394,11498,29
0.19,221,3812,17
0.242281,81,105,1
0.206715,59,83,1
0.272223,71,98,1
0.349911,1422,107621,75
0.107143,224,9998,44
0.131369,75,92,1
0.176759,110,158,1
0.347824,560,18542,33
0.362385,105,157,1
0.16101,102,501,4
0.207786,4001,242067,60
0.065722,781,55083,70
0.335948,1003,44677,44
0.145447,781,195956,250
0.327087,1058,34389,32
0.209646,82,139,1
0.06645,533,41084,77
0.269075,87,107,1
0.124914,780,199682,256
0.171238,168,308,1
0.209615,120,309,2
0.194136,501,8822,17
0.199606,204,491,2
0.05,683,72546,106
0.189553,343,5252,15
0.196859,569,20625,36
0.368562,126,179,1
0.220314,130,160,1
0.073333,683,55819,81
0.339235,301,2589,8
0.133204,81,99,1
0.158927,1561,117934,75
0.390827,140,246,1
0.139401,67,85,1
0.18855,138,205,1
0.079965,328,1542,4
0.298603,111,198,1
0.308214,180,527,2
0.312339,94,106,1
0.229915,252,2196,8
0.122844,640,11113,17
0.244124,83,100,1
0.355451,85,144,1
0.270682,90,112,1
0.289329,54,93,1
0.396776,123,207,1
0.160864,127,290,2
0.322481,1150,103785,90
0.114746,154,199,1
0.147104,279,2659,9
0.073863,780,17967,23
0.073333,1001,20439,20
0.330834,80,97,1
0.378505,214,1220,5
0.358645,76,95,1
0.146196,74,96,1
0.05,683,56404,82
0.283704,263,1613,6
0.153114,719,21561,29
0.103985,118,160,1
0.230938,193,759,3
0.305272,2671,130347,48
0.306667,66,530,8
0.140131,240,1152,4
0.097831,346,11473,33
0.166667,4001,248571,62
0.148811,143,1175,8
0.237616,90,108,1
0.164377,671,23888,35
0.325495,136,1025,7
0.169537,77,85,1
0.060055,780,54038,69
0.175976,354,4435,12
0.286913,100,256,2
0.261554,314,4093,13
0.265671,2281,208837,91
0.233226,1125,59680,53
0.108802,224,4534,20
0.061667,126,1483,11
0.14405,628,6037,9
0.307643,77,93,1
0.351446,345,6936,20
0.281749,86,146,1
0.322746,60,93,1
0.289001,536,3385,6
0.310882,472,22965,48
0.073333,567,31828,56
0.055013,95,103,1
0.12722,270,961,3
0.196048,514,11537,22
0.240224,255,2100,8
0.230802,4001,272463,68
0.061667,1096,129244,117
0.18534,245,1062,4
0.118597,323,14797,45
0.317945,1952,105066,53
0.256197,2326,99503,42
0.07234,463,13918,30
0.170319,840,22371,26
0.190354,4001,238172,59
0.073134,352,891,2
0.124189,688,15988,23
0.245077,72,104,1
0.060663,679,16635,24
0.119548,89,95,1
0.29297,75,85,1
0.05,55,2365,43
0.285032,298,7694,25
0.38281,345,9935,28
0.155193,2803,212478,75
0.121414,253,3164,12
0.198628,493,18768,38
0.077045,700,28961,41
0.185247,167,209,1
0.177287,3614,176110,48
0.153452,757,30960,40
0.102955,237,2927,12
0.169094,490,21249,43
0.153369,780,208207,266
0.167523,263,5364,20
0.256363,2850,297406,104
0.093661,780,117084,150
0.363902,90,212,2
0.343628,99,206,2
0.088311,880,40062,45
0.097471,87,149,1
0.210098,441,17902,40
0.186504,109,124,1
0.262147,94,188,2
0.05636,100,106,1
0.072227,981,51441,52
0.20563,2638,159484,60
0.26623,112,132,1
0.137542,246,7668,31
0.159933,2156,117397,54
0.24157,1400,98271,70
0.286325,114,272,2
0.058583,1248,67246,53
0.06745,780,122491,157
0.221337,192,219,1
0.106664,1561,82567,52
0.353837,2529,126951,50
0.147224,412,25352,61
0.341649,624,17126,27
0.108651,290,931,3
0.085821,365,4832,13
0.200928,389,2560,6
0.197692,334,2700,8
0.069885,780,48513,62
0.387486,147,569,3
0.319453,419,12327,29
0.093861,787,79671,101
0.395408,72,103,1
0.210051,98,108,1
0.342016,319,10785,33
0.239199,98,236,2
0.204934,945,29985,31
0.231721,140,367,2
0.30837,105,153,1
0.096667,1113,76928,69
0.157956,338,5424,16
0.141449,739,18069,24
0.133743,173,686,3
0.307165,592,13320,22
0.379601,78,101,1
0.19886,4001,392567,98
0.227949,93,102,1
0.378985,91,98,1
0.366499,212,1195,5
0.077045,586,18945,32
0.283333,66,728,11
0.1083,95,110,1
0.250508,708,91154,128
0.175976,80,105,1
0.310003,109,142,1
0.12141,780,51432,65
0.284794,138,147,1
0.133533,1562,234799,150
0.214887,1662,41471,24
0.123635,1195,56744,47
0.054835,781,101651,130
0.262145,69,99,1
0.132526,214,1116,5
0.354162,257,1261,4
0.284808,98,116,1
0.33507,95,102,1
0.269233,98,157,1
0.225,199,1433,7
0.085,1324,103363,78
0.189987,138,202,1
0.131856,1561,77157,49
0.274354,1797,93761,52
0.146258,114,142,1
0.180397,3722,228413,61
0.210895,1131,46845,41
0.088557,281,13043,46
0.053857,270,2833,10
0.180167,79,109,1
0.212662,232,2115,9
0.055952,365,691,1
0.057871,142,165,1
0.129594,485,12142,25
0.12445,780,47523,60
0.374906,152,400,2
0.379903,75,90,1
0.366082,94,151,1
0.30451,105,114,1
0.254744,89,102,1
0.13569,758,65978,87
0.221714,82,98,1
0.052543,1074,50018,46
0.114438,306,7621,24
0.173835,197,396,2
0.167622,3123,340374,108
0.232383,89,94,1
0.326827,1196,36585,30
0.228055,757,51708,68
0.312576,258,2302,8
0.127405,268,1827,6
0.061178,646,826,1
0.231525,129,188,1
0.05,784,81901,104
0.352127,286,1341,4
0.268821,1180,43813,37
0.253993,148,516,3
0.149284,124,222,1
0.177298,90,194,2
0.187569,489,13063,26
0.08258,182,211,1
0.184962,361,13331,36
0.386815,152,250,1
0.234193,491,8698,17
0.28882,3103,359670,115
0.300847,569,33266,58
0.226556,126,160,1
0.349006,153,387,2
0.157503,62,98,1
0.061667,734,15406,20
0.210602,377,4814,12
0.384615,110,115,1
0.313129,1241,42554,34
0.114892,116,166,1
0.271667,121,1449,11
0.220007,92,157,1
0.359689,267,3216,12
0.388115,505,21721,43
0.151927,88,269,3
0.26,47,83,1
0.061667,1563,87747,56
0.354965,225,1133,5
0.059327,320,706,2
0.221876,2736,140265,51
0.319972,516,11201,21
0.282241,358,4212,11
0.053427,74,88,1
0.322573,118,191,1
0.108333,857,26477,30
0.185802,176,3409,19
0.065565,298,3384,11
0.159905,93,96,1
0.172307,3904,267117,68
0.330837,71,99,1
0.073366,716,64259,89
0.32048,79,109,1
0.343085,109,201,1
0.05571,1561,93240,59
0.395338,86,101,1
0.28862,89,115,1
0.155249,153,300,1
0.069611,234,7872,33
0.370349,250,1315,5
0.078697,650,28652,44
0.151661,460,43609,94
0.103726,458,16401,35
0.190309,345,1368,3
0.096667,649,5837,8
0.192123,163,542,3
0.101599,754,15532,20
0.325573,77,88,1
0.088818,517,37397,72
0.24221,451,10602,23
0.081383,687,8887,12
0.212759,2749,190731,69
0.382636,105,263,2
0.255389,107,114,1
0.213333,313,3004,9
0.394363,77,101,1
0.118527,893,34979,39
0.20937,118,199,1
0.322777,86,97,1
0.165185,688,21013,30
0.300703,100,107,1
0.053984,780,72254,92
0.257409,179,711,3
0.088733,206,499,2
0.25798,2059,113088,54
0.166667,680,9459,13
0.21761,79,147,1
0.246262,106,109,1
0.053504,1022,66095,64
0.107939,329,2526,7
0.111502,96,106,1
0.378543,159,437,2
0.185285,325,1473,4
0.081312,780,50903,65
0.307468,169,452,2
0.342372,70,94,1
0.143818,756,52275,69
0.267135,363,8306,22
0.3635,145,402,2
0.201071,120,1103,9
0.058188,875,29649,33
0.315985,2810,305160,108
0.105705,780,52589,67
0.284139,211,463,2
0.080295,369,5228,14
0.132883,660,24165,36
0.1665,4001,362121,90
0.363092,352,8557,24
0.062682,704,36877,52
0.153863,325,1789,5
0.289985,1528,182902,119
0.231805,977,67465,69
0.109181,1560,125989,80
0.065986,361,9422,26
0.133863,305,11973,39
0.370821,116,299,2
0.05,683,14765,21
0.240636,137,359,2
0.270102,91,97,1
0.207786,1290,30374,23
0.122308,134,174,1
0.085774,494,16340,33
0.103599,1244,83080,66
0.131598,114,147,1
0.251059,93,158,1
0.234305,534,11455,21
0.23398,2271,128850,56
0.18023,518,4438,8
0.257947,468,14513,31
0.309572,278,4339,15
0.307288,795,6908,8
0.213333,273,4177,15
0.155,1587,217944,137
0.327963,193,534,2
0.319671,84,91,1
0.063604,191,504,2
0.062357,779,39707,50
0.388333,103,885,8
0.162295,502,29250,58
0.201262,142,270,1
0.245909,285,1738,6
0.196843,1513,188455,124
0.173596,87,100,1
0.148017,585,48739,83
0.369215,1609,162987,101
0.389938,280,3451,12
0.335658,199,596,2
0.123763,780,70919,90
0.30366,275,6607,24
0.160706,624,32478,52
0.254215,85,88,1
0.205802,190,452,2
0.364745,115,342,2
0.061667,840,81154,96
0.215416,358,6598,18
0.077089,611,8963,14
0.089747,80,81,1
0.175308,761,32443,42
0.338503,88,101,1
0.165019,4001,259706,64
0.201667,1097,181560,165
0.125078,83,97,1
0.085232,780,45681,58
0.165039,97,101,1
0.061667,682,16289,23
0.275902,122,442,3
0.252169,67,107,1
0.279886,57,71,1
0.352304,92,102,1
0.349019,97,605,6
0.213333,235,2733,11
0.381884,90,105,1
0.279148,235,2336,9
0.379116,135,342,2
0.186032,3594,226220,62
0.23205,58,158,2
0.264169,585,161748,276
0.347816,1098,91698,83
0.163226,113,262,2
0.320655,89,157,1
0.152469,780,63802,81
0.130879,183,352,1
0.326497,707,46249,65
0.211813,2151,176219,81
0.323388,96,258,2
0.384701,95,157,1
0.073333,757,29951,39
0.359496,98,193,1
0.072672,781,201144,257
0.204478,104,162,1
0.190691,72,109,1
0.098269,729,29665,40
0.28446,104,402,3
0.085111,425,807,1
0.093865,780,72214,92
0.103506,493,6937,14
0.173789,148,437,2
0.214395,1005,36266,36
0.2862,522,11728,22
0.277642,784,16031,20
0.276565,81,143,1
0.179675,626,48196,76
0.228491,322,4638,14
0.361425,81,98,1
0.246626,206,614,2
0.308981,149,309,2
0.075027,689,22768,33
0.271667,67,733,10
0.096667,1193,108443,90
0.370627,351,9087,25
0.210342,51,88,1
0.331724,166,1399,8
0.085,342,3740,10
0.149006,781,129843,166
0.27221,75,103,1
0.050603,654,37166,56
0.353621,293,13296,45
0.171724,3871,225540,58
0.346444,1021,101089,99
0.318846,66,86,1
0.31839,104,804,7
0.282768,469,15224,32
0.209561,106,281,2
0.358341,257,5593,21
0.364814,606,69787,115
0.128077,238,1164,4
0.156439,288,760,2
0.261484,90,253,2
0.307618,99,136,1
0.061667,700,35716,51
0.243532,85,88,1
0.221232,563,6790,12
0.084581,780,28574,36
0.124444,246,1274,5
0.194314,110,193,1
0.061667,900,34057,37
0.279375,291,4874,16
0.064234,567,42054,74
0.233557,2155,155829,72
0.199228,817,171288,209
0.130209,61,96,1
0.09655,569,26414,46
0.264648,419,3163,7
0.270179,88,101,1
0.288797,308,16981,55
0.32821,132,198,1
0.319073,424,23912,56
0.273869,242,732,3
0.257968,468,31881,68
0.299082,80,88,1
0.36729,95,152,1
0.351641,116,302,2
0.054914,387,36244,93
0.056643,395,13484,34
0.37666,181,276,1
0.283941,973,53751,55
0.19141,1648,62207,37
0.373751,99,287,2
0.103567,527,13667,25
0.05,491,12042,24
0.247016,235,555,2
0.338762,96,191,1
0.067836,471,21779,46
0.290298,281,2300,8
0.232972,181,1038,5
0.188966,336,4915,14
0.05,684,50714,74
0.349287,271,6188,22
0.083167,376,5925,15
0.292872,88,96,1
0.073333,462,7203,15
0.131667,1464,96496,65
0.330084,92,105,1
0.120258,468,9488,20
0.239006,118,193,1
0.213333,387,4556,11
0.085,1466,69170,47
0.304976,114,149,1
0.24711,154,260,1
0.334993,76,179,2
0.200979,138,171,1
0.310398,80,95,1
0.27188,341,8631,25
0.21448,3239,244656,75
0.360599,74,100,1
0.054972,449,6160,13
0.106622,548,907,1
0.278749,203,524,2
0.278771,717,73191,102
0.061211,654,206421,315
0.239531,250,3677,14
0.355449,1528,61675,40
0.377478,197,782,3
0.199839,4001,266738,66
0.162888,218,795,3
0.367414,521,17667,33
0.155505,750,32700,43
0.231875,3364,223601,66
