evolution rate,length lived,species population time,population
0.239704,656,21316,32
0.124211,600,112589,187
0.225,227,2697,11
0.297817,73,104,1
0.285436,126,435,3
0.093166,602,100169,166
0.059323,791,28967,36
0.395286,482,14420,29
0.069265,453,16246,35
0.355557,477,20042,42
0.318146,79,100,1
0.065442,152,210,1
0.236667,645,17388,26
0.398268,91,109,1
0.363681,722,21874,30
0.14035,601,18009,29
0.236667,954,16986,17
0.094316,403,15906,39
0.058563,1804,91776,50
0.176237,220,401,1
0.08645,911,40086,44
0.271403,1659,81886,49
0.139814,142,254,1
0.061881,77,422,5
0.290833,641,19072,29
0.164075,4001,369812,92
0.378971,162,580,3
0.15232,249,4971,19
0.23903,119,150,1
0.362119,83,99,1
0.224479,966,120386,124
0.290556,259,4888,18
0.090121,756,9492,12
0.10849,600,58662,97
0.186709,95,164,1
0.12459,249,614,2
0.301584,92,114,1
0.366513,68,91,1
0.080606,782,29632,37
0.351396,974,51774,53
0.345678,133,1170,8
0.296595,164,532,3
0.279549,84,102,1
0.061304,490,19740,40
0.249393,1017,44738,43
0.065866,902,97531,108
0.193332,96,471,4
0.137804,601,38588,64
0.35664,94,212,2
0.353178,84,152,1
0.184264,366,3945,10
0.242973,34,39,1
0.14633,552,24549,44
0.059988,625,49442,79
0.055241,479,13287,27
0.194636,906,49981,55
0.279495,1200,50369,41
0.216539,565,21333,37
0.061667,720,57784,80
0.38135,116,201,1
0.059752,261,5928,22
0.236785,99,158,1
0.398348,78,102,1
0.273847,332,4916,14
0.243769,87,88,1
0.303497,86,135,1
0.236667,101,1085,10
0.169197,57,98,1
0.354068,244,1563,6
0.21913,2309,372710,161
0.369647,99,109,1
0.142483,112,199,1
0.119173,369,13391,36
0.052065,601,35027,58
0.178333,64,597,9
0.126968,70,85,1
0.363675,166,709,4
0.082344,559,35952,64
0.299737,103,281,2
0.068114,885,35345,39
0.347409,84,203,2
0.164832,56,106,1
0.164671,87,188,2
0.289681,92,114,1
0.131667,814,53856,66
0.313085,98,187,1
0.356626,761,32386,42
0.180005,1428,43802,30
0.136123,238,881,3
0.310539,100,108,1
0.146114,601,38759,64
0.192419,74,100,1
0.055925,998,34704,34
0.144445,191,2013,10
0.284174,227,4249,18
0.237019,1860,229592,123
0.196681,121,166,1
0.393669,108,341,3
0.37279,244,1519,6
0.286302,440,3395,7
0.39446,526,11319,21
0.195066,408,3204,7
0.243617,106,142,1
0.286594,88,98,1
0.073745,116,915,7
0.345191,115,185,1
0.387379,319,4342,13
0.380606,226,1675,7
0.13771,285,754,2
0.335659,202,2116,10
0.11582,305,9697,31
0.05,473,51172,108
0.190542,620,25427,41
0.261557,803,24244,30
0.312049,515,60525,117
0.201639,88,153,1
0.252451,104,194,1
0.068564,600,28112,46
0.096667,815,50793,62
0.11937,558,87348,156
0.397225,488,24649,50
0.248333,159,2282,14
0.242074,189,1014,5
0.140207,134,191,1
0.220583,245,1736,7
0.189553,549,7852,14
0.077524,216,396,1
0.327115,228,1358,5
0.294228,83,151,1
0.108024,296,11003,37
0.255556,2914,162103,55
0.317888,98,306,3
0.261724,218,5224,23
0.375449,152,1986,13
0.077922,903,24591,27
0.383001,123,303,2
0.373497,102,108,1
0.385676,202,1392,6
0.102453,84,148,1
0.104731,671,34256,51
0.125528,74,109,1
0.141586,199,452,2
0.322227,234,1743,7
0.244362,147,1160,7
0.167039,1980,159091,80
0.308182,80,100,1
0.214904,399,9264,23
0.31142,152,157,1
0.124134,174,294,1
0.085555,158,291,1
0.379052,58,97,1
0.340748,100,158,1
0.168534,162,1743,10
0.251115,93,102,1
0.397284,107,335,3
0.216293,540,79217,146
0.061667,815,21975,26
0.119634,610,32140,52
0.203969,839,46097,54
0.299255,73,99,1
0.128073,83,113,1
0.28882,125,207,1
0.134255,253,8357,33
0.239121,429,6895,16
