evolution rate,length lived,species population time,population
0.207102,344,8153,23
0.238591,111,174,1
0.305998,1709,195648,114
0.199918,109,1343,12
0.276988,132,666,5
0.372995,99,359,3
0.289351,523,19915,38
0.197554,590,8474,14
0.305983,793,36043,45
0.085076,740,75986,102
0.348587,97,158,1
0.182567,145,364,2
0.088301,124,8119,65
0.346483,287,9746,33
0.337676,818,29653,36
0.121799,528,82769,156
0.110791,341,4376,12
0.123686,263,77396,294
0.256733,265,5803,21
0.281878,936,81274,86
0.141053,264,38146,144
0.282219,63,104,1
0.301406,219,1890,8
0.200633,93,240,2
0.287739,189,1627,8
0.340066,849,143044,168
0.371302,129,216,1
0.397996,53,100,1
0.170595,469,21567,45
0.204931,54,97,1
0.077028,210,3174,15
0.237226,406,4447,10
0.210886,2737,196417,71
0.307069,831,28001,33
0.353107,73,136,1
0.298103,54,97,1
0.237766,1802,129910,72
0.121187,46,56,1
0.10737,56,93,1
0.278468,164,1053,6
0.264457,84,239,2
0.380171,74,96,1
0.188343,594,12563,21
0.214596,3053,214214,70
0.269633,459,44913,97
0.092924,152,10847,71
0.074967,264,2375,8
0.128978,265,17459,65
0.399139,885,90026,101
0.247341,89,230,2
0.087283,245,9991,40
0.390523,78,101,1
0.061658,479,20410,42
0.126571,231,12409,53
0.368628,138,1548,11
0.05579,264,16067,60
0.331641,72,187,2
0.119248,101,142,1
0.071458,264,7335,27
0.36151,320,7580,23
0.130449,264,116327,440
0.104288,82,103,1
0.214371,398,22395,56
0.18152,1978,238407,120
0.089469,305,50946,167
0.249629,327,11986,36
0.311926,444,13873,31
0.241926,71,136,1
0.24495,957,50726,53
0.090718,265,25367,95
0.082374,265,62123,234
0.082348,359,6559,18
0.37468,134,556,4
0.05081,431,18256,42
0.2024,433,8591,19
0.271811,159,662,4
0.31307,194,1084,5
0.08015,199,19442,97
0.198021,120,485,4
0.125356,288,4547,15
0.285327,71,94,1
0.246947,105,332,3
0.081543,264,14592,55
0.189704,159,247,1
0.368698,264,25085,95
0.196108,55,82,1
0.148893,264,5467,20
0.112752,78,86,1
0.183397,2177,302550,138
0.18995,2420,165154,68
0.153343,257,32657,127
0.394242,72,98,1
0.377336,618,38712,62
0.250554,264,2783,10
0.321098,90,142,1
0.190484,1589,105327,66
0.345002,510,56311,110
0.149536,318,14974,47
0.364974,319,19847,62
0.087093,264,49256,186
0.244274,92,287,3
0.150417,70,99,1
0.196028,253,2188,8
0.290778,129,795,6
0.271463,622,22065,35
0.137818,91,116,1
0.075598,344,15621,45
0.285722,138,252,1
0.345591,144,242,1
0.353333,94,932,9
0.262361,204,1313,6
0.113235,396,2946,7
0.146134,349,10736,30
0.381715,833,69173,83
0.191148,611,24684,40
0.174354,1881,185685,98
0.399518,55,93,1
0.336117,91,109,1
0.255486,95,269,2
0.131667,185,2232,12
0.333626,947,61377,64
0.230939,159,760,4
0.398542,119,417,3
0.088847,116,419,3
0.238634,362,27153,75
0.058434,264,66108,250
0.390337,151,628,4
0.250147,326,8153,25
0.289617,832,113928,136
0.061667,521,33108,63
0.103652,65,248,3
0.102005,777,60507,77
0.215609,266,1947,7
0.287444,122,446,3
0.358845,108,403,3
0.188578,4001,388403,97
0.077881,83,5513,66
0.280688,122,567,4
0.165145,264,1346,5
0.179239,72,109,1
0.210462,4001,443243,110
0.266122,183,1009,5
0.343048,307,5105,16
0.089716,406,10352,25
0.3706,982,67604,68
0.13112,82,172,2
0.085099,143,5742,40
0.396813,98,201,2
0.271331,182,1562,8
0.080626,265,8319,31
0.074006,264,6781,25
0.394524,88,105,1
0.143333,538,11075,20
0.234322,129,190,1
0.118109,74,3785,51
0.220966,346,1717,4
0.11634,264,460,1
0.297461,94,233,2
0.289245,640,66343,103
0.199414,235,2847,12
0.159049,494,10052,20
0.264751,254,11281,44
0.292407,1322,96383,72
0.158766,130,726,5
0.090658,279,20725,74
0.20331,1097,123137,112
0.131969,264,13295,50
0.361611,125,678,5
0.119507,153,1003,6
0.19617,669,24064,35
0.204775,140,1473,10
0.104392,246,9481,38
0.204062,221,5624,25
0.240046,1484,72802,49
0.325474,184,2268,12
0.303221,155,511,3
0.241092,519,14351,27
0.172346,2366,309346,130
0.301096,150,162,1
0.062452,263,11894,45
0.236954,383,3783,9
0.342452,1125,79058,70
0.284524,802,48179,60
0.201316,577,22842,39
0.100517,324,20035,61
0.08241,484,23865,49
0.28644,276,5705,20
0.170854,333,13837,41
0.130773,72,160,2
0.25849,538,7184,13
0.284732,249,2927,11
0.18631,1854,279542,150
0.118588,264,64377,243
0.208191,64,189,2
0.207416,145,316,2
0.085107,462,16669,36
0.389852,101,541,5
0.336544,214,1090,5
0.223662,178,948,5
0.282793,93,206,2
0.387005,110,402,3
0.317798,566,27221,48
0.281008,1581,90204,57
0.086233,279,11159,39
0.077145,242,7002,28
0.285595,95,300,3
0.398462,53,94,1
0.194889,4001,392625,98
0.343394,103,1594,15
0.191228,237,2882,12
0.359478,90,204,2
0.320253,148,930,6
0.256536,126,491,3
0.376175,62,98,1
0.171956,561,31143,55
0.087618,346,7946,22
0.147154,243,911,3
0.266708,3087,212848,68
0.245669,529,54724,103
0.103327,323,1751,5
0.141605,264,2379,9
0.0793,130,1977,15
0.154002,812,88966,109
0.206767,107,204,1
0.133538,70,146,2
0.102923,264,21082,79
0.121566,264,48280,182
0.38184,122,771,6
0.294058,191,3190,16
0.387756,119,180,1
0.174243,380,6569,17
0.391763,107,403,3
0.299156,271,5749,21
0.221904,529,109759,207
0.135633,319,3041,9
0.05,503,39708,78
0.069534,585,1119,1
0.329346,82,100,1
0.199912,62,101,1
0.155,120,4185,34
0.140615,100,194,1
0.295439,74,230,3
0.175024,130,171,1
0.170996,2536,262493,103
0.193881,71,146,2
0.266847,327,3870,11
0.150212,212,10052,47
0.074407,300,4823,16
0.206174,62,77,1
0.066311,530,53778,101
0.07228,88,7049,80
0.090196,264,40191,152
0.131504,114,2141,18
0.347712,110,352,3
0.085374,166,6319,38
0.335524,264,5106,19
0.080643,75,1727,23
0.079783,264,27943,105
0.100902,466,7518,16
0.248187,529,17954,33
0.260178,231,4402,19
0.347081,78,135,1
0.086365,293,12214,41
0.386999,304,8833,29
0.296612,76,153,2
0.297513,289,14755,51
0.298201,1301,39990,30
0.236658,70,94,1
0.359466,92,147,1
0.316172,51,100,1
0.223843,431,52789,122
0.140104,209,789,3
0.206243,47,84,1
0.051066,254,9954,39
0.087388,264,36994,140
0.155919,100,153,1
0.127961,529,27744,52
0.321772,237,3127,13
0.133962,527,17217,32
0.101659,264,9334,35
0.099873,264,32826,124
0.268542,135,203,1
0.305083,216,3310,15
0.349418,136,400,2
0.134061,501,91299,182
0.17537,4001,506636,126
0.298307,62,111,1
0.25778,1491,70046,46
0.073822,97,119,1
0.10145,86,382,4
0.344468,91,209,2
0.267865,109,213,1
0.217725,2367,295668,124
0.229608,86,383,4
0.267102,70,102,1
0.314848,193,2106,10
0.353777,95,151,1
0.368373,254,8920,35
0.349195,144,557,3
0.318333,204,1414,6
0.055572,197,15090,76
0.380048,286,3286,11
0.19074,182,1178,6
0.054578,264,41446,156
0.097786,254,33513,131
0.202882,64,93,1
0.382617,206,1446,7
0.213333,133,2253,16
0.341961,148,1769,11
0.179506,351,2865,8
0.132401,188,2860,15
0.256672,91,879,9
0.059017,264,29750,112
0.278738,64,88,1
0.281395,88,110,1
0.056552,303,17415,57
0.128703,65,199,3
0.314563,474,16781,35
0.304319,159,732,4
0.331845,68,101,1
0.263097,459,4994,10
0.127102,263,4991,18
0.219906,1070,119344,111
0.111724,264,24763,93
0.087506,264,34869,132
0.358831,256,13191,51
0.091479,27,891,33
0.129919,103,390,3
0.273028,86,101,1
0.146943,100,160,1
0.257187,181,1047,5
0.311301,225,2359,10
0.283787,72,130,1
0.22536,136,294,2
0.160726,133,358,2
0.240303,411,30079,73
0.312387,181,3441,19
0.201529,81,95,1
0.126743,234,82577,352
0.170726,44,81,1
0.253407,521,5591,10
0.277425,80,209,2
0.187305,110,221,2
0.363649,114,159,1
0.194251,187,2722,14
0.308929,85,144,1
0.396596,161,680,4
0.31103,107,195,1
0.286829,105,649,6
0.141821,176,1284,7
0.313556,82,142,1
0.296043,1116,52230,46
0.39806,57,198,3
0.354134,206,3464,16
0.155974,265,4753,17
0.225625,1052,62948,59
0.13903,264,74535,282
0.09991,101,5558,55
0.2474,84,154,1
0.349362,107,214,2
0.375322,96,260,2
0.250197,71,93,1
0.134781,209,6001,28
0.321583,122,390,3
0.155239,455,20816,45
0.260896,125,154,1
0.178971,177,1834,10
0.302921,401,28537,71
0.253646,1209,36553,30
0.364485,71,95,1
0.244069,2565,182782,71
0.177718,76,622,8
0.319322,89,142,1
0.300885,66,101,1
0.301032,494,15125,30
0.390894,183,804,4
0.381333,57,93,1
0.129319,89,2719,30
0.050677,264,9680,36
0.133732,265,23365,88
0.306667,227,1837,8
0.070236,64,93,1
0.054935,403,34002,84
0.110587,264,16376,62
0.163049,220,699,3
0.194317,226,1146,5
0.199455,748,51105,68
0.231337,1020,57201,56
0.327627,170,1341,7
0.084238,257,21418,83
0.283014,793,25077,31
0.21575,1161,40072,34
0.108333,447,27789,62
0.090234,336,8922,26
0.23201,113,255,2
0.072253,104,2665,25
0.085,224,3907,17
0.07238,125,8205,65
0.121116,530,28289,53
0.148969,264,12366,46
0.185117,888,40808,45
0.255522,58,99,1
0.169606,1703,125597,73
0.328849,58,102,1
0.115547,59,89,1
0.195587,437,7911,18
0.186056,1081,78185,72
0.172397,211,3580,16
0.135476,85,139,1
0.057536,264,6374,24
0.186405,151,189,1
0.343373,135,311,2
0.073333,496,33982,68
0.146696,260,58859,226
0.240001,224,1981,8
0.068809,264,3015,11
0.326367,217,6345,29
0.164133,158,679,4
0.238824,83,155,1
0.386752,81,157,1
0.163762,163,1630,10
0.078283,263,36718,139
0.331499,82,199,2
0.117497,264,20156,76
0.096667,504,32322,64
0.066823,254,20713,81
0.088577,403,18163,45
0.127762,246,56413,229
0.056096,103,3346,32
0.173084,1576,164069,104
0.084757,264,72792,275
0.18557,104,1392,13
0.21241,387,4212,10
0.272752,606,7850,12
0.37914,496,13322,26
0.076274,150,326,2
0.372359,95,158,1
0.180332,73,141,1
0.349752,510,12265,24
0.106573,205,21242,103
0.143323,246,28126,114
0.301876,1158,64784,55
0.193904,129,507,3
0.10432,265,11006,41
0.211248,132,633,4
0.387742,280,24730,88
0.134807,261,13492,51
0.140867,97,27879,287
