evolution rate,length lived,species population time,population
0.37068,374,12296,32
0.061087,475,43977,92
0.293693,67,150,2
0.38146,65,106,1
0.397644,274,3603,13
0.126602,456,32116,70
0.235167,62,271,4
0.166834,1842,203002,110
0.33092,373,40055,107
0.35168,92,181,1
0.335058,90,153,1
0.163529,373,6082,16
0.19858,1965,109549,55
0.38104,253,2828,11
0.391429,170,1062,6
0.091688,140,182,1
0.26147,216,1588,7
0.287575,448,16720,37
0.332719,113,267,2
0.14385,475,17829,37
0.307438,79,159,2
0.324533,302,6556,21
0.326507,55,101,1
0.243295,554,31475,56
0.189434,695,22659,32
0.336025,370,20725,56
0.085105,951,119263,125
0.17253,135,465,3
0.261966,65,110,1
0.25698,923,33105,35
0.191366,84,116,1
0.339302,147,2747,18
0.061688,778,24667,31
0.176392,271,1364,5
0.217482,80,106,1
0.263389,179,228,1
0.210427,202,1838,9
0.211926,187,1202,6
0.104458,168,1290,7
0.25735,146,1389,9
0.070316,397,26181,65
0.34559,67,91,1
0.189027,240,3260,13
0.211615,4001,280868,70
0.139299,528,7407,14
0.237931,1023,79719,77
0.370664,313,11278,36
0.399492,127,221,1
0.061667,758,51830,68
0.314156,298,2018,6
0.21043,822,113819,138
0.069084,735,34886,47
0.126823,76,250,3
0.176759,344,3603,10
0.176676,70,238,3
0.102569,48,85,1
0.31608,205,2490,12
0.180563,61,106,1
0.17648,274,2538,9
0.223598,563,16737,29
0.238278,1649,83244,50
0.357484,132,503,3
0.189564,151,442,2
0.218271,242,4868,20
0.090143,311,8259,26
0.384634,108,190,1
0.277131,225,4410,19
0.348206,357,46053,129
0.286231,104,526,5
0.228492,45,79,1
0.341667,68,596,8
0.329795,100,162,1
0.379157,943,60171,63
0.303524,207,1462,7
0.310481,101,173,1
0.144303,48,133,2
0.286558,462,7010,15
0.297448,148,311,2
0.19991,3117,244721,78
0.081428,357,10205,28
0.084715,74,3956,53
0.28638,59,110,1
0.16546,188,3513,18
0.124202,471,62355,132
0.081914,1253,16958,13
0.070425,271,18388,67
0.258249,3153,200785,63
0.221608,180,882,4
0.275148,853,60879,71
0.092013,109,2542,23
0.162298,118,261,2
0.209878,3736,411034,110
0.070347,415,30514,73
0.270606,455,16758,36
0.242453,229,654,2
0.205965,258,7955,30
0.32529,81,152,1
0.157946,280,4761,17
0.318333,78,973,12
0.108782,299,1313,4
0.380578,137,668,4
0.393105,202,2506,12
0.279119,121,746,6
0.356868,506,19714,38
0.290296,115,884,7
0.271359,122,164,1
0.284645,95,241,2
0.182324,114,197,1
0.061667,165,21987,133
0.277449,62,238,3
0.330238,89,190,2
0.166631,772,38550,49
0.312272,853,199407,233
0.231507,1903,267935,140
0.167447,665,24607,37
0.252556,678,29550,43
0.110784,188,566,3
0.145474,749,47608,63
0.319088,64,103,1
0.314212,912,36334,39
0.249483,246,4203,17
0.254956,4001,280186,70
0.187171,136,271,1
0.125123,952,46039,48
0.307832,540,10137,18
0.158223,294,7602,25
0.207079,92,169,1
0.17414,139,356,2
0.263536,76,107,1
0.282166,96,414,4
0.298937,95,406,4
0.087555,1100,40330,36
0.369681,72,90,1
0.311088,84,108,1
0.286333,95,111,1
0.35571,119,181,1
0.212961,270,9204,34
0.182383,1338,148880,111
0.229696,1418,89967,63
0.343125,90,144,1
0.289318,104,485,4
0.367994,98,210,2
0.232594,475,54674,115
0.383764,124,539,4
0.176024,1125,97309,86
0.154657,185,741,4
0.266721,105,243,2
0.084831,230,2195,9
0.305892,77,104,1
0.304391,2274,372632,163
0.374214,84,148,1
0.263706,126,653,5
0.176201,122,381,3
0.061697,554,25470,45
0.322206,128,221,1
0.304975,837,28087,33
0.067182,476,141760,297
0.157383,155,2226,14
0.274887,70,95,1
0.265915,353,3278,9
0.073563,223,7411,33
0.236188,123,415,3
0.104306,367,3542,9
0.373497,59,107,1
0.349171,71,94,1
0.278097,133,447,3
0.172166,101,102,1
0.086569,246,6091,24
0.289455,54,134,2
0.294827,109,893,8
0.186059,72,137,1
0.284494,276,6446,23
0.10595,476,39180,82
0.259438,555,19522,35
0.219598,422,26944,63
0.065652,474,153094,322
0.27822,97,355,3
0.304163,165,318,1
0.223762,94,220,2
0.266653,92,94,1
0.192447,4001,244007,60
0.19496,474,19388,40
0.154141,203,1082,5
0.065741,356,21761,61
0.169704,143,1250,8
0.263862,58,103,1
0.233504,162,1055,6
0.271714,429,11192,26
0.151751,476,43138,90
0.218904,4001,465934,116
0.224126,369,14529,39
0.184138,85,240,2
0.091251,417,6947,16
0.146189,535,31230,58
0.226746,129,295,2
0.215757,481,7776,16
0.088024,475,55929,117
0.275171,166,1086,6
0.256887,100,246,2
0.179139,142,175,1
0.074939,476,13670,28
0.196585,98,208,2
0.281812,225,2069,9
0.169816,67,161,2
0.22592,77,189,2
0.288363,81,93,1
0.187817,2003,185426,92
0.096999,328,16151,49
0.223811,72,89,1
0.355762,144,547,3
0.073333,782,76127,97
0.314381,632,21051,33
0.329384,407,13185,32
0.105773,151,396,2
0.164778,1424,375725,263
0.297238,427,75838,177
0.230316,111,329,2
0.255174,49,94,1
0.111725,531,8324,15
0.199268,96,322,3
0.083613,169,239,1
0.265974,120,604,5
0.182019,74,187,2
0.190017,275,2587,9
0.141251,129,203,1
0.254719,928,34322,36
0.290039,488,17943,36
0.212292,708,22357,31
0.189422,73,113,1
0.399381,245,6515,26
0.337775,86,89,1
0.343443,92,96,1
0.193536,1239,122457,98
0.195639,741,21890,29
0.371379,60,98,1
0.271408,91,210,2
0.21444,693,34131,49
0.201129,75,206,2
0.085771,983,60274,61
0.199354,84,202,2
0.230689,74,96,1
0.340322,93,146,1
0.308849,1447,105604,72
0.139743,103,477,4
0.33504,93,152,1
0.234974,654,98971,151
0.124066,475,67115,141
0.383299,103,291,2
0.313689,279,22227,79
0.34651,86,138,1
0.07917,475,78158,164
0.323157,161,848,5
0.352011,319,4394,13
0.252184,105,109,1
0.05,757,60251,79
0.116229,111,731,6
0.37253,112,163,1
0.119468,164,299,1
0.325612,99,108,1
0.090089,101,6108,60
0.286334,81,237,2
0.266349,85,176,2
0.126847,495,99911,201
0.311485,301,5292,17
0.280581,124,441,3
0.080375,288,599,2
0.155,652,50904,78
0.358448,311,10794,34
0.26498,94,144,1
0.099799,475,20800,43
0.23485,137,581,4
0.36854,87,248,2
0.132698,174,962,5
0.310874,55,95,1
0.335651,24,32,1
0.223241,115,156,1
0.099118,532,15086,28
0.157062,124,1258,10
0.225187,251,6377,25
0.372591,95,155,1
0.105126,405,18345,45
0.236667,67,588,8
0.057207,474,7108,14
0.326298,102,168,1
0.154031,1404,181747,129
0.268856,94,159,1
0.147369,339,1550,4
0.151141,204,10390,50
0.169112,833,136490,163
0.200691,92,112,1
0.271388,106,270,2
0.375395,94,372,3
0.216241,89,94,1
0.356445,545,54228,99
0.075033,475,28200,59
0.127562,110,407,3
0.12,471,6599,14
0.088773,254,390,1
0.072946,320,10945,34
0.345323,126,1343,10
0.34758,201,4959,24
0.143587,82,105,1
0.366271,107,218,2
0.179074,102,185,1
0.341922,241,3934,16
0.061947,164,3770,22
0.303533,674,32235,47
0.057287,296,5816,19
0.389451,95,160,1
0.206367,647,292565,452
0.139515,61,142,2
0.22938,283,1593,5
0.292345,633,22302,35
0.295586,225,6115,27
0.127477,799,39157,49
0.100465,151,5255,34
0.309902,255,1702,6
0.343518,89,112,1
0.131667,267,6488,24
0.270541,101,175,1
0.375704,101,106,1
0.165135,2379,447303,188
0.286527,54,104,1
0.275576,93,151,1
0.291243,1339,57722,43
0.092298,390,32000,82
0.329863,89,90,1
0.167056,83,99,1
0.359952,83,99,1
0.107588,474,33915,71
0.251867,1640,74975,45
0.174206,841,68264,81
0.211024,197,1296,6
0.302734,186,1380,7
0.338487,124,184,1
0.328933,151,321,2
0.255516,88,205,2
0.210547,518,12377,23
0.222762,116,264,2
0.122402,240,5497,22
0.247454,927,41794,45
0.061667,457,4716,10
0.355775,109,344,3
0.359253,131,403,3
0.350886,416,14484,34
0.307158,64,84,1
0.202198,1025,44686,43
0.125781,475,100874,212
0.269507,67,84,1
0.35588,163,1347,8
0.322661,1049,132509,126
0.24475,120,315,2
0.298745,222,2808,12
0.058899,1427,146043,102
0.103711,475,5532,11
0.120124,200,509,2
0.172574,54,85,1
0.374753,67,94,1
0.332812,103,189,1
0.055037,824,31668,38
0.268136,100,113,1
0.195427,377,32896,87
0.062464,446,96361,216
0.30704,59,90,1
0.285155,167,3939,23
0.356349,310,4335,13
0.160396,3330,328042,98
0.316196,81,184,2
0.279043,79,98,1
0.105357,51,98,1
0.235657,242,10838,44
0.1789,204,4689,22
0.331171,106,410,3
0.255758,793,30156,38
0.256083,98,176,1
0.125038,1426,118122,82
0.23046,924,106490,115
0.188598,173,644,3
0.388088,179,1794,10
0.203303,73,101,1
0.213333,123,1741,14
0.361051,278,3182,11
0.08446,475,66848,140
0.222703,84,206,2
0.219821,74,107,1
0.29943,2965,170373,57
0.197454,248,1782,7
0.207643,136,345,2
0.235632,320,20439,63
0.199061,2856,387916,135
0.130132,121,1774,14
0.396596,730,119735,164
0.20412,77,95,1
0.100419,482,20462,42
0.32545,371,17082,46
0.324492,156,448,2
0.30046,92,215,2
0.188618,1131,77390,68
0.101192,1305,55274,42
0.378998,88,149,1
0.302344,1441,75629,52
0.307655,106,498,4
0.193531,92,399,4
0.119165,353,22543,63
0.117701,699,40454,57
0.231993,73,98,1
0.324906,144,1791,12
0.287557,103,104,1
0.092255,910,18889,20
0.376484,57,226,3
0.055692,375,956,2
0.125227,87,160,1
0.250767,1579,83039,52
0.223074,72,106,1
0.25864,57,97,1
0.300133,102,342,3
0.194124,790,16081,20
0.276325,48,92,1
0.135792,475,27991,58
0.179405,815,100045,122
0.250619,552,117888,213
0.240863,68,109,1
