evolution rate,length lived,species population time,population
0.180885,2701,114228,42
0.112036,15000,1129207,75
0.209983,1228,29947,24
0.097921,15000,1155177,77
0.238997,1019,22835,22
0.188355,6953,268306,38
0.111561,15000,987449,65
0.154708,1237,33121,26
0.151909,15000,612171,40
0.217958,6512,341727,52
0.195904,15000,1318765,87
0.09288,713,15727,22
0.111023,15000,1119812,74
0.140506,398,688,1
0.051465,15000,1371901,91
0.209123,1221,13105,10
0.154724,15000,946352,63
0.162433,1224,31612,25
0.199896,15000,912434,60
0.247134,2641,103361,39
0.124852,15000,1346162,89
0.34565,610,7093,11
0.315333,93,99,1
0.090453,4779,109578,22
0.172172,15000,343032,22
0.345412,82,104,1
0.071181,15000,801163,53
0.078706,2159,204405,94
0.198966,15000,954927,63
0.20258,141,174,1
0.127592,15000,1472252,98
0.202294,1516,16314,10
0.160619,4763,219334,46
0.07835,15000,1210569,80
0.215869,1737,24339,14
0.143917,15000,1203139,80
0.094555,360,1031,2
0.141311,15000,817437,54
0.206455,531,5256,9
0.261969,1325,39639,29
0.107721,15000,431975,28
0.105068,126,184,1
0.117892,15000,777936,51
0.234919,1054,12313,11
0.160346,3325,96196,28
0.077859,15000,801938,53
0.187214,1931,61432,31
0.118358,15000,1405876,93
0.137754,1166,40182,34
0.172314,15000,600014,40
0.221235,3948,277901,70
0.062234,15000,951770,63
0.153482,2277,89493,39
0.171856,15000,493443,32
0.195413,1867,42550,22
0.087388,15000,703514,46
0.24335,1149,18707,16
0.09661,15000,913640,60
0.06325,1394,79507,57
0.140733,15000,759423,50
0.158176,1198,21711,18
0.207386,3997,189904,47
0.062666,15000,1091641,72
0.253039,1026,19286,18
0.127097,15000,1070618,71
0.059518,1472,185276,125
0.194278,2706,60295,22
0.162501,15000,1237392,82
0.236301,1231,37184,30
0.11715,15000,1586465,105
0.241145,1125,39695,35
0.218828,2553,91622,35
0.185795,15000,976385,65
0.179849,658,4284,6
0.051287,110,112,1
0.096379,15000,1215279,81
0.200456,1831,23986,13
0.116443,15000,890289,59
0.253805,1096,17312,15
0.183309,3969,137810,34
0.163928,15000,870894,58
0.228338,1125,14019,12
0.11738,15000,951388,63
0.192647,1227,22076,17
0.142692,15000,888564,59
0.055284,1966,74155,37
0.207709,15000,431346,28
0.225412,1097,17595,16
0.078845,15000,468449,31
0.125464,39,50,1
0.226835,5377,370636,68
0.218497,89,99,1
0.110814,15000,650104,43
0.13848,1189,34649,29
0.093761,15000,1541938,102
0.22234,15000,1055701,70
0.238594,5296,126891,23
0.228378,15000,1020202,68
0.349676,224,352,1
0.274908,15000,571048,38
0.238338,1120,41129,36
0.164227,15000,470976,31
0.228019,3339,95884,28
0.19091,15000,1208847,80
0.09844,58,61,1
0.183292,15000,943683,62
0.236001,1061,14738,13
0.202623,15000,512584,34
0.185183,311,645,2
0.116752,15000,1091780,72
0.270177,1896,94309,49
0.324407,89,100,1
0.258662,15000,1077935,71
0.33369,78,92,1
0.170727,15000,922037,61
0.215764,1045,5854,5
0.076368,2473,126523,51
0.212953,95,105,1
0.054187,1905,117304,61
0.176371,15000,655181,43
0.15353,15000,963990,64
0.187578,1033,15462,14
0.181328,2223,118105,53
