evolution rate,length lived,species population time,population
0.167585,3500,90302,25
0.092265,3500,87683,25
0.1467,1777,22028,12
0.342584,1572,58204,37
0.186027,3500,155241,44
0.139203,1119,56969,50
0.16641,58,545,9
0.119576,3500,106903,30
0.288142,1063,21079,19
0.223306,3500,207387,59
0.116442,3500,167142,47
0.196993,3500,108105,30
0.148148,3500,231242,66
0.149351,3500,277140,79
0.198496,3500,162849,46
0.162899,3500,207489,59
0.319846,3500,218280,62
0.093564,3500,85620,24
0.343452,1429,30360,21
0.365508,459,9717,21
0.144178,3500,170594,48
0.244511,1085,41221,37
0.176695,3500,203042,58
0.141043,3500,199572,57
0.19032,3500,195186,55
0.103901,1137,74237,65
0.08251,60,533,8
0.213931,3500,153210,43
0.057299,1081,78582,72
0.249135,3500,130821,37
0.121404,3500,301145,86
0.096546,3500,166495,47
0.223166,3500,180975,51
0.233955,3500,71477,20
0.128019,1506,30405,20
0.366112,426,3987,9
0.166286,3500,148756,42
0.099738,3500,128489,36
0.102754,1229,47287,38
0.299475,144,1962,13
0.155533,1837,44043,23
0.076034,964,87533,90
0.267776,3500,166797,47
0.060398,3500,98252,28
0.161264,3500,166933,47
0.089493,3500,186114,53
0.315711,1157,40061,34
0.197811,65,472,7
0.331262,107,160,1
0.148559,3500,201241,57
0.186925,3500,133454,38
0.369154,3500,161014,46
0.217002,3500,169247,48
0.18974,3500,67233,19
0.12747,95,103,1
0.080986,3500,59043,16
0.304148,3500,97105,27
0.122639,1004,63131,62
0.151292,3500,158868,45
0.210721,3500,127853,36
0.305087,1687,25313,15
0.088348,685,50535,73
0.314082,3500,214595,61
0.065099,1038,69353,66
0.147409,3500,153431,43
0.198048,3500,272398,77
0.094178,1064,78290,73
0.181247,3500,119768,34
0.067895,3500,238309,68
0.259809,1146,23371,20
0.244868,63,640,10
0.058057,1120,62130,55
0.095017,25,350,14
0.284918,3500,242758,69
0.207038,3500,163664,46
0.085744,1255,102756,81
0.377738,222,4577,20
0.167189,3500,89730,25
0.089373,99,102,1
0.387357,757,19878,26
0.125184,3500,239567,68
0.072469,3500,271109,77
0.063029,1088,52572,48
0.209591,3500,228391,65
0.203525,3500,95812,27
0.066419,1044,85162,81
0.20707,3500,173690,49
0.060691,1062,52021,48
0.171482,3500,93144,26
0.249097,1261,34232,27
0.164131,629,11363,18
0.214939,3500,111575,31
0.110478,3500,184375,52
0.178115,3500,121535,34
0.158498,3500,120782,34
0.198273,3500,128846,36
0.189756,3500,207786,59
0.073879,250,598,2
0.239384,155,901,5
0.07516,3500,162858,46
0.232743,3500,74276,21
0.277868,3500,149693,42
0.178408,3500,88958,25
0.183377,3500,152245,43
0.21688,1194,22879,19
0.389232,111,1201,10
0.100371,3500,115334,32
0.300171,3500,147478,42
0.185737,3500,178483,50
0.120137,1997,169694,84
0.221707,901,22683,25
0.113832,3500,156680,44
0.347999,1006,35527,35
0.19378,3500,91633,26
0.263162,78,83,1
0.098408,1017,41781,41
0.180378,3500,70313,20
0.157535,3500,140917,40
0.326374,83,140,1
0.26173,3500,210384,60
0.160467,3500,221917,63
0.243301,3500,217198,62
0.139555,3500,273738,78
0.125825,3500,99510,28
0.248007,164,206,1
0.129017,101,1805,17
0.202914,3500,89978,25
0.121327,3500,206855,59
0.170003,3500,104586,29
0.172653,3500,88990,25
0.205346,3500,156248,44
0.129155,3500,117075,33
0.192805,1435,77178,53
0.058954,3500,162428,46
0.295694,3500,51958,14
0.170624,2041,63351,31
0.191007,152,157,1
0.098838,910,35671,39
0.21165,3500,66078,18
0.360069,93,97,1
0.222865,753,8877,11
0.284736,3500,133737,38
0.239239,3500,165645,47
0.211692,3500,186531,53
0.248695,3500,97772,27
0.103239,1777,64521,36
0.068517,3500,175689,50
0.209822,3500,210561,60
0.108738,3500,286830,81
0.130297,3500,190677,54
0.199109,3500,183984,52
0.112903,1297,121632,93
0.078848,241,1848,7
0.055003,1302,62767,48
0.378591,267,5366,20
0.266392,3500,127942,36
0.123664,3500,222654,63
0.229717,3500,213307,60
0.152454,3500,42078,12
0.189353,3500,171114,48
0.227796,3500,205833,58
0.273281,3500,208201,59
0.113352,3500,267418,76
0.260064,3500,281976,80
0.159289,3500,199428,56
0.154249,3500,84896,24
0.1143,3500,72997,20
0.199034,3500,199248,56
0.066766,3500,88170,25
0.166323,3500,214395,61
0.13412,3500,105118,30
0.268901,3500,151837,43
0.150134,3500,160128,45
0.062322,1256,28546,22
0.330533,205,4044,19
0.159106,156,244,1
0.052752,152,1540,10
0.202273,3500,267631,76
0.08083,1405,56700,40
0.224443,455,2711,5
0.284848,1925,59245,30
0.259956,920,20119,21
0.202972,3500,238168,68
0.182915,3500,129836,37
0.134914,3500,168826,48
0.147884,3500,177791,50
0.260627,3500,91630,26
0.352953,3500,207381,59
0.187044,1765,47165,26
0.132404,1101,18995,17
0.085536,61,1246,20
0.097421,1301,46931,36
0.280442,238,3286,13
0.214172,3500,109164,31
0.144641,1070,70436,65
0.175211,3500,218889,62
0.240744,3500,151798,43
0.071443,1230,20705,16
0.235416,135,2195,16
0.279832,3500,146097,41
0.220416,3500,74582,21
0.235426,1273,22388,17
0.259921,224,2272,10
0.137919,1305,29020,22
0.082076,296,2045,6
0.230912,3500,191302,54
0.152397,3500,184519,52
0.167222,3500,94506,27
0.19486,3500,206440,58
0.096085,1012,25920,25
0.21946,3500,223907,63
0.143521,3500,213791,61
0.225947,3500,74310,21
0.131047,3500,188148,53
0.087542,1034,54324,52
0.158883,3500,155764,44
0.209373,3500,164880,47
0.316194,3500,272054,77
0.216939,3500,171530,49
0.178287,1182,41391,35
0.376414,86,766,8
0.106252,3500,149824,42
0.076027,1344,106603,79
0.289159,247,4019,16
0.121787,3500,223309,63
0.112333,3500,186266,53
0.240568,3500,171216,48
0.166875,3500,117932,33
0.116377,3500,106767,30
0.392937,3500,118927,33
0.075293,3500,226982,64
0.062266,1032,16279,15
0.160085,3500,70923,20
0.154232,67,235,3
0.305135,90,865,9
0.23783,3500,291490,83
0.159943,1236,38007,30
0.090071,160,1746,10
0.32901,3500,112771,32
0.138513,1213,55405,45
0.291411,155,937,6
0.150062,3500,90387,25
0.068474,1177,46403,39
0.286213,77,1226,15
0.34582,3500,109909,31
0.242874,1120,33553,29
0.159402,60,468,7
0.18304,3500,234935,67
0.296605,3500,143751,41
0.330719,3500,134250,38
0.326226,3500,178579,51
0.264845,3500,68198,19
0.220808,1089,15241,13
0.130846,3500,181279,51
0.220084,1151,29580,25
0.300745,51,478,9
0.313372,1285,29777,23
0.197278,339,3939,11
0.146335,3500,71385,20
0.162825,3500,108033,30
0.098392,3500,105925,30
0.174263,3500,140782,40
0.071419,1104,35787,32
0.289798,63,556,8
0.231749,3500,132202,37
0.277552,1873,89502,47
0.327523,1069,42183,39
0.134108,3500,103833,29
0.14106,3500,161554,46
0.08989,1501,142678,95
0.210969,961,59439,61
0.139852,3500,199485,56
0.237762,1045,10611,10
0.066833,3500,233556,66
0.266866,1163,24170,20
0.100484,64,423,6
0.063917,1144,36026,31
0.392189,49,1416,28
0.27811,3500,93793,26
0.178138,1583,36787,23
0.290588,492,21671,44
0.157902,3500,265220,75
0.056352,1237,49255,39
0.392946,167,2243,13
0.154346,3500,260292,74
0.240071,3500,134054,38
0.221338,1090,42150,38
0.193588,3500,193455,55
0.201822,3500,255278,72
0.229811,3500,88429,25
0.206338,1316,63172,48
0.290119,237,4584,19
0.122342,2012,93048,46
0.20305,3500,211573,60
0.222382,3500,167810,47
0.122814,3500,264362,75
0.207538,3500,203923,58
0.297774,1710,109723,64
0.057955,3500,166673,47
0.1564,1006,34840,34
0.169029,3500,191213,54
0.30127,84,95,1
0.389457,3500,99793,28
0.204259,3500,87037,24
0.215375,3500,80702,23
0.177005,1189,36189,30
0.192798,115,1730,15
0.352932,3500,113111,32
0.235711,3500,222594,63
0.105058,1441,71803,49
0.055023,1044,29340,28
0.211859,3500,58837,16
0.168822,1109,65423,58
0.139339,65,563,8
0.055312,311,3598,11
0.079744,3500,73690,21
0.151013,1153,45582,39
0.258339,65,569,8
0.072977,1285,39218,30
0.359918,226,3362,14
0.153803,1912,111557,58
0.261221,3500,119440,34
0.191349,1136,37787,33
0.15656,73,2518,34
0.204683,3500,133450,38
0.300659,3500,77461,22
0.23055,3500,182204,52
0.162232,3500,123567,35
0.289429,3500,68072,19
0.236506,3500,99543,28
0.101942,3500,137405,39
0.1955,3500,179388,51
0.107346,3500,163802,46
0.079325,3500,75052,21
0.160431,3500,173308,49
0.192534,1690,37263,22
0.375768,702,5099,7
0.106471,3500,117543,33
0.076595,2010,62579,31
0.133359,965,19070,19
0.128009,3500,85755,24
0.144751,3500,146611,41
0.170136,3500,116986,33
0.157867,99,156,1
0.277229,531,4798,9
0.135845,3500,73938,21
0.090369,3500,150145,42
0.140089,1255,37131,29
0.052558,217,3382,15
0.223533,3500,205262,58
0.15581,3500,106492,30
0.216507,3500,148895,42
0.265078,3500,182000,52
