evolution rate,length lived,species population time,population
0.335373,328,4460,13
0.071829,1885,189845,100
0.235063,1370,29448,21
0.336376,270,2221,8
0.253126,1586,69930,44
0.2999,585,8528,14
0.203509,2072,105711,51
0.350055,168,201,1
0.2718,890,9129,10
0.214905,3500,120772,34
0.181763,1660,86855,52
0.299162,3500,127606,36
0.189094,1485,16861,11
0.39849,529,5985,11
0.20949,2052,53619,26
0.305411,253,802,3
0.209245,3500,145339,41
0.181533,1060,17345,16
0.147694,3500,166158,47
0.232297,1993,53964,27
0.189914,1100,27152,24
0.056099,63,663,10
0.230772,1208,25827,21
0.120267,109,970,8
0.196213,1467,17024,11
0.298038,372,17230,46
0.119585,3500,165063,47
0.237353,1353,20721,15
0.326252,283,6997,24
0.282632,181,226,1
0.379824,876,13706,15
0.258484,3500,160170,45
0.056015,1380,85875,62
0.276982,475,6899,14
0.106239,3500,325426,92
0.152245,1418,91042,64
0.343267,328,7226,22
0.050524,1822,214290,117
0.267203,795,13663,17
0.224998,2038,83747,41
0.209984,3500,70316,20
0.170678,1170,23393,19
0.111928,71,981,13
0.390684,76,93,1
0.163438,62,544,8
0.245112,1135,12125,10
0.375189,61,661,10
0.176656,3500,144737,41
0.120424,3500,160384,45
0.210909,1343,73141,54
0.263671,278,3610,12
0.236699,1282,8875,6
0.354573,200,1673,8
0.253586,338,2618,7
0.341697,238,6449,27
0.106638,3500,257583,73
0.376581,487,4823,9
0.353855,266,666,2
0.100915,3500,115925,33
0.23957,1985,55444,27
0.257563,1251,20996,16
0.336326,159,1402,8
0.167386,3500,109071,31
0.227905,1194,18173,15
0.189228,103,735,7
0.251387,177,256,1
0.079899,66,501,7
0.066668,3500,144537,41
0.18101,1461,12488,8
0.299524,762,7405,9
0.107345,3500,265784,75
0.2905,1133,28163,24
0.057213,44,863,19
0.265466,1503,34533,22
0.108181,413,11653,28
0.240124,1442,55883,38
0.121108,654,8924,13
0.121602,3500,147875,42
0.257134,1075,16880,15
0.155437,3500,156339,44
0.067279,1975,111694,56
0.065194,1342,124346,92
0.374466,282,4095,14
0.182346,3500,180938,51
0.223309,118,258,2
0.383456,72,824,11
0.05588,2004,141991,70
0.09335,3500,115198,32
0.304896,302,992,3
0.302118,268,4192,15
0.120859,3500,192892,55
0.147692,1500,43380,28
0.170393,1063,13883,13
0.214359,3500,221746,63
0.216752,1543,40425,26
0.364091,491,6409,13
0.252232,80,98,1
0.144231,597,18155,30
0.240864,3500,76774,21
0.055936,3500,144508,41
0.278406,1101,11944,10
0.192785,67,610,9
0.257986,1794,126927,70
0.251202,1343,51846,38
0.251444,926,26201,28
0.098585,3500,129383,36
0.257501,1016,5236,5
0.175514,3500,194602,55
0.23465,1817,39247,21
0.196555,1150,22812,19
0.155181,66,284,4
0.300654,98,106,1
0.189982,414,5859,14
0.132375,93,108,1
0.171556,1654,46118,27
0.165988,610,14001,22
0.212078,3500,252511,72
0.242953,121,155,1
0.37365,62,469,7
0.320715,143,279,1
0.113305,166,6126,36
0.188422,3500,136335,38
0.154248,1779,51599,29
0.080846,716,5378,7
0.236494,3500,144223,41
0.266622,85,90,1
0.241221,74,85,1
0.075056,3500,160184,45
0.193827,1913,69486,36
0.123554,3500,155166,44
0.134699,1083,11348,10
0.218983,3500,217331,62
0.250525,1367,29026,21
0.326327,449,12629,28
0.053436,3500,207815,59
0.160917,3500,159507,45
0.377516,1415,40428,28
0.307669,327,4606,14
0.185118,1374,34687,25
0.281189,284,4301,15
0.189777,1773,30224,17
0.216597,3500,66389,18
0.152852,3500,31134,8
0.28515,120,195,1
0.053908,3500,187263,53
0.202055,101,158,1
0.284871,904,13916,15
0.248591,3500,196736,56
0.225598,449,3269,7
0.213642,1234,11927,9
0.132515,144,2639,18
0.177249,3500,189964,54
0.136594,3500,270973,77
0.119228,124,210,1
0.378431,62,645,10
0.168281,3500,63821,18
0.148941,1695,76423,45
0.20493,688,27234,39
0.105029,3500,95498,27
0.202261,1562,52678,33
0.243048,556,11438,20
0.226945,93,95,1
0.265362,552,12125,21
0.127792,3500,125865,35
0.094192,831,15399,18
0.074786,3500,98478,28
0.220995,1458,31791,21
0.292887,360,6367,17
0.152396,1857,69987,37
0.204867,1927,51997,26
0.250366,970,34708,35
0.092289,3500,201759,57
0.068077,3500,133118,38
0.132305,3500,133319,38
0.23908,1216,15301,12
0.389446,130,1388,10
0.168057,3500,121713,34
0.239258,1512,55691,36
0.306847,483,3090,6
0.073329,1948,88233,45
0.19915,1400,43746,31
0.361454,484,10275,21
0.220513,1866,68417,36
0.210952,2081,54022,25
0.197838,3500,25926,7
0.141232,604,2471,4
0.125386,3500,152269,43
0.158263,1087,7135,6
0.075175,3500,116730,33
0.251842,1066,17269,16
0.151779,3500,208511,59
0.277913,104,146,1
0.127121,3500,204507,58
0.240119,1362,28069,20
0.384354,351,4237,12
0.140111,3500,126589,36
0.223189,2032,43009,21
0.196978,988,5508,5
0.284896,249,355,1
0.211344,3500,86964,24
0.140264,1080,18213,16
0.148999,3500,251013,71
0.126483,53,65,1
0.26072,3500,184603,52
0.215113,2043,54014,26
0.077014,3500,158426,45
0.141247,1628,16859,10
0.31655,917,17912,19
0.150116,3500,273341,78
0.058814,1506,45187,30
0.132271,3500,231108,66
0.22397,1530,17233,11
0.238475,545,2793,5
0.194399,1822,31639,17
0.204179,1297,25170,19
0.328169,731,21980,30
0.202807,3500,218542,62
0.21571,3500,116715,33
0.145118,3500,85493,24
0.191256,3500,234682,67
0.194355,1131,14448,12
0.218643,67,591,8
0.194921,86,87,1
0.312964,606,8247,13
0.096501,3500,185539,53
0.184634,3500,83990,23
0.210158,1602,36758,22
0.184915,951,13505,14
0.17826,3500,212695,60
0.136387,89,144,1
0.194015,3500,226804,64
0.229791,1116,39250,35
0.14105,65,717,11
0.066499,105,268,2
0.125094,536,18615,34
0.088139,3500,261285,74
0.176633,1451,28114,19
0.161711,399,11753,29
0.205273,3500,59406,16
0.222459,1422,31917,22
0.29613,433,7215,16
0.227495,3500,128888,36
0.10146,3500,89381,25
0.224135,3500,153009,43
0.197599,1306,20678,15
0.236519,264,2959,11
0.214946,3500,104239,29
0.285048,1501,21622,14
0.240793,848,6586,7
0.160113,3500,156228,44
0.150513,1510,26345,17
0.350532,600,2208,3
0.052964,1808,73093,40
0.213804,1385,21973,15
0.317647,472,6076,12
0.122412,446,1423,3
0.252002,775,11554,14
0.061931,2088,132485,63
0.182862,1509,40528,26
0.136147,513,4429,8
0.19139,3500,196055,56
0.210241,1570,57152,36
0.085672,621,5142,8
0.191192,37,43,1
0.233294,895,58242,65
0.205628,3500,197236,56
0.100254,3500,110362,31
0.391542,67,100,1
0.152818,176,1349,7
0.25794,1899,48307,25
0.242881,1141,22056,19
0.233651,66,630,9
0.117737,3500,156274,44
0.222623,1452,42136,29
0.246979,766,4442,5
0.103053,3500,157480,44
0.24578,99,110,1
0.312307,60,390,6
0.293415,1669,18939,11
0.278947,682,13946,20
0.08022,3500,190856,54
0.171857,1035,9886,9
0.140687,3500,85610,24
0.196312,1325,23106,17
0.271538,227,1287,5
0.221816,3500,240960,68
0.07418,109,211,1
0.27308,290,3648,12
0.08404,3500,151721,43
0.122487,3500,64374,18
0.201662,1654,46394,28
0.168795,1310,18085,13
0.29079,213,2074,9
0.230087,561,2023,3
0.163969,613,9739,15
0.193929,3500,186447,53
0.153235,1584,15787,9
0.232152,1000,10538,10
0.096443,3500,146020,41
0.314766,103,322,3
0.126378,3500,110216,31
0.11854,3500,340896,97
0.206195,1349,33253,24
0.136059,857,23913,27
0.17903,3500,70982,20
0.251333,1334,21852,16
0.055437,269,7136,26
0.149673,3500,144631,41
0.18215,1659,19981,12
0.268979,946,11449,12
0.124873,3500,186951,53
0.182993,1433,43843,30
0.211249,390,16388,42
0.266908,1663,64316,38
0.268956,664,6686,10
0.169819,3500,74730,21
0.165656,3500,264526,75
0.070506,1819,18485,10
0.274655,174,195,1
0.059268,3500,175872,50
0.201451,344,2338,6
0.206803,3500,267304,76
0.130647,3500,188311,53
0.263695,1002,21679,21
0.142161,3500,161355,46
0.14431,3500,330156,94
0.163993,1060,15505,14
0.077208,3500,136197,38
0.226692,1078,18709,17
0.06795,3500,133760,38
0.180509,3500,153571,43
0.11653,3500,120761,34
0.242915,1164,23259,19
0.271616,67,466,6
0.062917,3500,312061,89
0.273955,1170,24755,21
0.366141,77,1142,14
0.158156,3500,218816,62
0.265563,91,111,1
0.350369,155,1949,12
0.161165,1686,23578,13
0.189312,957,16595,17
0.121999,3500,323361,92
0.248878,1458,83920,57
0.362645,436,4069,9
0.152476,3500,225992,64
0.317524,92,111,1
0.377992,322,5800,18
0.215388,3500,89005,25
0.164688,1232,23028,18
0.227675,145,1825,12
0.136687,3500,288974,82
0.227612,1428,30014,21
0.30948,576,6876,11
0.228228,3500,162575,46
0.152608,3500,50026,14
0.215456,1703,20166,11
0.107393,722,7385,10
0.158203,3500,191501,54
0.178357,3500,69779,19
0.172225,1043,28245,27
0.130112,3500,225106,64
0.160661,3500,144967,41
0.221634,73,88,1
0.108634,685,12133,17
0.142288,3500,177743,50
0.214108,3500,269804,77
0.152763,132,142,1
0.103931,3500,263644,75
0.164431,1189,15566,13
0.091347,91,706,7
0.164194,3500,219458,62
0.251321,3500,101598,29
0.178813,1507,18372,12
0.327161,451,6118,13
0.051359,1684,101260,60
0.078316,639,31752,49
0.068147,3500,342141,97
0.206364,1914,24838,12
0.203455,1742,47426,27
0.263639,794,18826,23
0.255446,2048,37674,18
0.176054,165,206,1
0.070387,3500,203863,58
0.199542,104,110,1
0.212939,231,3918,16
0.232059,3500,39021,11
0.229899,1766,52035,29
0.188174,1332,42707,32
0.345464,250,3222,12
0.172241,3500,246815,70
0.177311,356,525,1
0.063887,3500,226232,64
0.238284,3500,91764,26
0.235754,2046,66909,32
0.235825,1374,22799,16
0.336604,347,6354,18
0.168927,3500,112580,32
0.076459,3500,262263,74
0.199326,77,123,1
0.307747,101,971,9
0.117542,363,4295,11
0.065958,117,1518,12
0.205258,3500,207225,59
0.170473,679,1165,1
0.251791,488,20254,41
0.191084,102,106,1
0.160067,875,9910,11
0.214702,3500,61487,17
0.326494,1023,15949,15
0.220318,3500,259239,74
0.258596,94,150,1
0.077247,3500,90030,25
0.130227,3500,185633,53
0.095445,1201,28543,23
0.284413,117,1106,9
0.06256,2071,127733,61
0.297756,88,108,1
0.103153,3500,317817,90
0.164499,1368,26808,19
0.290408,338,4543,13
0.30995,47,64,1
