evolution rate,length lived,species population time,population
0.241827,369,9690,26
0.331897,192,215,1
0.376531,85,96,1
0.220178,1034,40344,39
0.19449,3500,217396,62
0.356706,110,113,1
0.134937,1068,40818,38
0.170784,3500,209235,59
0.297687,109,220,2
0.186335,3500,58212,16
0.20375,3500,192333,54
0.242101,3500,61545,17
0.158864,3500,278991,79
0.220802,3500,179517,51
0.18031,3500,81812,23
0.18517,3500,189494,54
0.268828,3500,213590,61
0.364831,1153,42585,36
0.371429,60,544,9
0.223942,1700,43684,25
0.183142,3500,193349,55
0.158852,3500,150117,42
0.213151,122,140,1
0.144914,1800,106255,59
0.158643,1035,23718,22
0.25544,3500,225145,64
0.221265,94,154,1
0.216468,1537,65533,42
0.203189,437,6567,15
0.202312,3500,104801,29
0.145153,3500,118610,33
0.136354,3500,121431,34
0.280474,3500,213649,61
0.139254,3500,58121,16
0.344278,80,94,1
0.314128,365,6484,17
0.222303,3500,187959,53
0.350325,134,148,1
0.130624,1005,87574,87
0.303963,3500,149749,42
0.231934,3500,66689,19
0.204111,98,99,1
0.258348,884,33255,37
0.191934,3500,176543,50
0.252695,1300,32831,25
0.333039,210,3910,18
0.225131,3500,118622,33
0.28555,1682,54225,32
0.189311,3500,208287,59
0.059186,1033,91555,88
0.155096,3500,241142,68
0.185697,3500,106418,30
0.151739,3500,224564,64
0.111109,105,109,1
0.276211,3500,50854,14
0.21699,3500,159698,45
0.174132,126,151,1
0.060136,583,45897,78
0.296527,3500,183486,52
0.323736,3500,126103,36
0.209488,3500,209565,59
0.102198,3500,87965,25
0.25176,3500,106464,30
0.207409,125,183,1
0.143429,3500,202095,57
0.118184,64,180,2
0.28451,367,2012,5
0.351451,3500,140755,40
0.255251,1091,18647,17
0.227293,3500,151744,43
0.187729,90,114,1
0.318034,88,111,1
0.195903,3500,125765,35
0.331577,3500,129070,36
0.338987,102,107,1
0.297059,976,20686,21
0.283278,3500,87093,24
0.359626,103,105,1
0.061372,451,24771,54
0.235061,3500,204122,58
0.245197,3500,141379,40
0.297645,84,96,1
0.196231,3500,185035,52
0.091367,1021,55321,54
0.235045,3500,131628,37
0.35806,71,77,1
0.340845,173,2836,16
0.196345,3500,115323,32
0.146285,223,303,1
0.148954,495,10925,22
0.170753,3500,158682,45
0.238509,1931,142092,73
0.371102,1030,51031,49
0.269681,3500,111047,31
0.385839,85,90,1
0.305844,405,6877,16
0.295423,3500,64200,18
0.063903,3500,82181,23
0.075409,2001,140154,70
0.268727,1369,72026,52
0.386176,277,3487,12
0.120612,97,101,1
0.323803,801,18404,22
0.361573,3500,69880,19
0.201896,3500,219581,62
