evolution rate,length lived,species population time,population
0.090048,375,1192,3
0.27137,1081,16424,15
0.149892,3500,221990,63
0.210825,1140,25198,22
0.366992,66,533,8
0.266697,1330,24081,18
0.342467,232,2566,11
0.145274,3500,211969,60
0.160188,3500,191022,54
0.180807,1487,53601,36
0.274771,452,16537,36
0.214898,2029,43257,21
0.225947,1496,77083,51
0.310078,485,17669,36
0.063608,1765,121473,68
0.275726,1070,15376,14
0.132817,3500,117502,33
0.086097,1369,87863,64
0.161339,512,7385,14
0.188223,1858,38382,20
0.249218,848,10736,12
0.199817,3500,151755,43
0.259655,1075,21889,20
0.068787,3500,148364,42
0.064756,2011,79387,39
0.280332,3500,28073,8
0.22289,1251,48546,38
0.345835,247,3307,13
0.17811,1385,22329,16
0.23663,574,13091,22
0.111823,3500,187059,53
0.171097,3500,116740,33
0.195086,3500,97894,27
0.104674,3500,242651,69
0.129274,1566,45215,28
0.289395,591,2481,4
0.167128,1891,20956,11
0.143826,3500,255886,73
0.211579,214,365,1
0.076117,67,778,11
0.134766,100,112,1
0.339318,544,2929,5
0.066202,1955,126547,64
0.147298,1390,18993,13
0.307433,321,6370,19
0.160214,1382,25676,18
0.360066,311,2751,8
0.086809,321,3560,11
0.241562,296,454,1
0.143127,3500,111841,31
0.110353,920,5280,5
0.376171,440,5769,13
0.180494,3500,156435,44
0.132821,3500,150691,43
0.068302,3500,190864,54
0.203699,1861,41732,22
0.245175,1246,37261,29
0.144485,173,2534,14
0.101351,154,335,2
0.244096,163,1286,7
0.226331,1706,22659,13
0.189155,3500,213946,61
0.062156,87,101,1
0.206491,63,535,8
0.088387,138,151,1
0.234153,118,649,5
0.068963,181,266,1
0.229699,105,1112,10
0.193142,478,4050,8
0.116888,504,42926,85
0.308966,121,146,1
0.095777,579,7318,12
0.151329,3500,67300,19
0.180619,1486,52175,35
0.287737,419,12930,30
0.144178,3500,109923,31
0.058223,1193,146180,122
0.126918,95,976,10
0.173629,1618,37115,22
0.244272,1267,30256,23
0.285746,203,1074,5
0.20011,3500,188515,53
0.105925,3500,134727,38
0.222161,3500,111578,31
0.216454,1047,7026,6
0.0621,3500,185079,52
0.095233,3500,78348,22
0.24821,1393,49678,35
0.07919,306,5070,16
0.163579,2028,40453,19
0.203433,279,631,2
0.241855,58,428,7
0.207461,1456,42366,29
0.342691,443,5491,12
0.135873,3500,228715,65
0.247087,1010,16439,16
0.141852,3500,127376,36
0.126464,97,154,1
0.185617,134,1080,8
0.062208,1899,60880,32
0.151962,3500,164631,47
0.180735,1183,28409,24
0.052132,92,628,6
0.197069,3500,102067,29
0.061867,1250,83562,66
0.13354,155,3456,22
0.186033,1194,41129,34
0.375404,111,693,6
0.367573,129,152,1
0.368415,113,2004,17
0.249353,1114,35865,32
0.257796,944,15402,16
0.194419,3500,237549,67
0.19189,200,726,3
0.232906,533,10410,19
0.092304,3500,268885,76
0.297098,1002,56984,56
0.330957,78,80,1
0.2143,96,111,1
0.316142,186,1285,6
0.184922,3500,235691,67
0.123909,3500,315312,90
0.214466,1310,12767,9
0.165798,286,2801,9
0.204584,1785,17271,9
0.280221,756,16765,22
0.124392,3500,83406,23
0.293945,1275,21733,17
0.17944,217,2096,9
0.169499,1333,18186,13
0.256497,250,3428,13
0.064544,3500,167981,47
0.141646,89,110,1
0.131169,948,38911,41
0.152862,3500,191264,54
0.205597,1482,21598,14
0.372741,461,7128,15
0.159738,3500,95121,27
0.224463,1614,30700,19
0.322904,712,8909,12
0.300481,111,211,1
0.26364,895,16080,17
0.312727,159,251,1
0.07631,1807,70404,38
0.343788,140,239,1
0.375819,198,1163,5
0.152864,3500,197729,56
0.361249,1583,28045,17
0.246617,1303,18816,14
0.238947,1548,34017,21
0.093218,582,4752,8
0.328939,240,423,1
0.166024,1513,55475,36
0.257812,855,5981,6
0.233863,3500,224634,64
0.206149,1353,38727,28
0.294761,270,5679,21
0.190772,1453,10383,7
0.172677,570,12454,21
0.205133,3500,118654,33
0.170843,1098,29487,26
0.239097,3500,176909,50
0.187989,3500,128908,36
0.144676,93,102,1
0.230292,284,1478,5
0.137104,3500,118709,33
0.151265,3500,205349,58
0.13056,3500,250073,71
0.340009,1111,25654,23
0.205592,63,450,7
0.19201,3500,179968,51
0.232139,1727,48755,28
0.27903,693,12706,18
0.283139,77,88,1
0.089514,772,13898,18
0.053303,3500,109697,31
0.149525,3500,48597,13
0.224863,1131,27932,24
0.260076,62,476,7
0.090896,1076,8227,7
0.195073,3500,127180,36
0.161004,264,547,2
0.125499,3500,76198,21
0.144932,94,144,1
0.066983,3500,145005,41
0.13966,1006,13773,13
0.177487,3500,144449,41
0.214724,3500,77628,22
0.067102,1141,10239,8
0.126343,52,957,18
0.218377,146,182,1
0.070519,63,723,11
0.187153,1696,58376,34
0.098415,880,18195,20
0.219617,3500,67863,19
0.053765,1450,104135,71
0.294982,695,9278,13
0.073181,2069,125310,60
0.152896,2035,63937,31
0.232905,1088,17565,16
0.113644,3500,218204,62
0.23615,3500,40127,11
0.267388,88,100,1
0.158892,65,617,9
0.213542,3500,231693,66
0.238183,999,31611,31
0.194021,3500,130077,37
0.224716,3500,333080,95
0.23339,149,166,1
0.204464,3500,150277,42
0.093913,1052,29303,27
0.239326,3500,75764,21
0.173665,396,1191,3
0.198862,145,2241,15
0.21593,1406,43727,31
0.207837,994,7558,7
0.125689,3500,309324,88
0.272604,222,285,1
0.376709,212,4029,19
0.143278,179,261,1
0.371404,344,2411,7
0.052881,3500,184814,52
0.23818,1980,39580,19
0.219251,1519,30958,20
0.370195,514,17568,34
0.174384,695,24669,35
0.395485,450,8263,18
0.133317,261,385,1
0.232717,453,8918,19
0.186119,1856,57234,30
0.075445,1302,35639,27
0.336559,234,2864,12
0.197604,1810,67201,37
0.323483,730,19071,26
0.162179,3500,171328,48
0.215502,1308,19389,14
0.305138,458,3681,8
0.310144,3500,190792,54
0.224966,3500,60614,17
0.318104,96,113,1
0.39348,69,645,9
0.258942,1075,16058,14
0.142528,3500,196155,56
0.159323,3500,129092,36
0.267547,77,83,1
0.1175,3500,218020,62
0.060826,3500,141087,40
0.26712,1261,25119,19
0.399633,213,1389,6
0.168219,1424,13778,9
0.092547,671,42809,63
0.190617,3500,196200,56
0.147354,3500,123979,35
0.078814,3500,293638,83
0.299608,1216,21629,17
0.100441,117,1317,11
0.258329,3500,155494,44
0.179623,1028,9694,9
0.05214,2062,174830,84
0.133136,99,116,1
0.131309,63,701,11
0.248838,86,100,1
0.097095,3500,251528,71
0.152218,3500,222222,63
0.203477,1073,12462,11
0.18167,3500,158960,45
0.204399,43,46,1
0.063196,3500,173452,49
0.341116,423,1117,2
0.100371,496,19341,38
0.202308,90,100,1
0.224997,1336,29808,22
0.197659,236,3287,13
0.144057,3500,91708,26
0.293385,1462,20271,13
0.314989,365,5079,13
0.200101,1474,58977,40
0.247561,608,13080,21
0.219765,1629,39114,24
0.218533,743,10881,14
0.185459,3500,43110,12
0.213305,1039,22084,21
0.179916,3500,227959,65
0.102882,3500,140383,40
0.113503,3500,201040,57
0.241116,1475,34879,23
0.252141,424,10440,24
0.161571,85,92,1
0.255519,1127,13651,12
0.081214,65,590,9
0.223658,1352,20845,15
0.149444,417,6409,15
0.07493,3500,212598,60
0.237754,293,501,1
0.330824,339,2450,7
0.099266,3500,36030,10
0.167694,135,183,1
0.231814,57,377,6
0.128914,136,378,2
0.306022,64,602,9
0.170893,1501,27477,18
0.246932,497,25916,52
0.179882,609,1622,2
0.151156,3500,169834,48
0.304364,213,469,2
0.308163,645,5200,8
0.18446,3500,180589,51
0.24252,3500,149952,42
0.206131,1627,26898,16
0.257588,713,7950,11
0.170696,3500,79511,22
0.229056,1063,16063,15
0.188165,3500,251713,71
0.272801,1690,36916,21
0.095335,3500,209608,59
0.146499,3500,181390,51
0.050575,95,98,1
0.098821,3500,91719,26
0.221956,57,77,1
0.306735,517,15186,29
0.266466,2096,53896,25
0.219772,1076,19217,17
0.131827,3500,318832,91
0.243474,1154,28988,25
0.302847,65,581,8
0.051565,1500,44635,29
0.285369,408,2303,5
0.103782,3500,278514,79
0.229648,1597,49946,31
0.090885,1837,59770,32
0.345379,1033,13456,13
0.306778,3500,92237,26
0.12075,3500,205600,58
0.375319,130,156,1
0.181466,3500,274159,78
0.110879,3500,137796,39
0.261904,106,136,1
0.12267,412,9601,23
0.110473,3500,191397,54
0.079886,3500,252847,72
0.080013,3500,238163,68
0.238522,1504,73136,48
0.254073,648,10416,16
0.163042,3500,150806,43
0.238488,3500,92438,26
0.159389,223,262,1
0.374379,191,1515,7
0.160889,3500,55371,15
0.159551,1003,40388,40
0.107577,3500,186667,53
0.13447,558,8192,14
0.261478,691,8199,11
0.156867,3500,165990,47
0.218626,1066,12368,11
0.100839,3500,131007,37
0.387506,381,1463,3
0.26941,392,1297,3
0.079687,3500,213799,61
0.157456,3500,160056,45
0.163504,1962,27607,14
0.231442,1582,49983,31
0.233416,3500,195046,55
0.183706,1819,86015,47
0.369259,200,811,4
0.127704,3500,114877,32
0.212651,1279,50197,39
0.064916,229,5136,22
0.085687,1882,53724,28
0.242691,1158,18698,16
0.359488,58,378,6
0.213189,1605,89994,56
0.280986,721,7436,10
0.10002,3500,323555,92
0.085577,1384,5311,3
0.304658,350,1600,4
0.080672,129,142,1
0.30885,330,5984,18
0.135939,3500,244579,69
0.100665,3500,292120,83
0.138619,1329,16192,12
0.376306,233,7636,32
0.141972,3500,62442,17
0.242103,1606,36232,22
0.310072,598,21080,35
0.161402,3500,125858,35
0.223528,1578,24183,15
0.15426,1902,30411,15
0.270162,1018,19775,19
0.19741,3500,149975,42
0.21957,1288,16489,12
0.193195,263,4316,16
0.247083,1831,38815,21
0.132011,943,30875,32
0.065889,3500,232486,66
0.17712,1199,14297,11
0.324368,107,699,6
0.22416,3500,164590,47
0.228034,1192,29744,24
0.212028,99,999,10
0.219657,3500,241970,69
0.060236,1866,17874,9
0.244464,808,13194,16
0.174481,3500,192023,54
0.184175,1564,63668,40
0.089355,1329,16089,12
0.276654,853,13369,15
0.212035,3500,101666,29
0.16926,1679,140908,83
0.206299,786,13787,17
0.12659,3500,254223,72
0.173541,1104,87810,79
0.184777,63,633,10
0.234205,1076,16811,15
0.091849,3500,35803,10
0.125882,218,288,1
0.197608,230,2805,12
0.179084,3500,241691,69
0.188768,1692,17806,10
