evolution rate,length lived,species population time,population
0.226407,81,89,1
0.368928,51,90,1
0.19055,85,113,1
0.126094,656,125989,192
0.354055,553,26816,48
0.132969,59,158,2
0.107803,658,73831,112
0.392243,106,155,1
0.127973,90,106,1
0.24335,3553,215796,60
0.235185,365,4074,11
0.317284,92,297,3
0.152869,657,179735,273
0.202967,2452,173517,70
0.385973,75,96,1
0.361486,104,338,3
0.305627,568,54763,96
0.21692,1686,103335,61
0.186643,85,188,2
0.309858,467,6608,14
0.103322,78,259,3
0.171779,106,252,2
0.375056,113,264,2
0.13272,478,4580,9
0.257774,92,238,2
0.05895,369,16460,44
0.192286,3796,265630,69
0.062268,255,5402,21
0.056916,1208,97893,81
0.168912,317,504,1
0.22446,2353,331757,140
0.26013,142,464,3
0.163936,110,247,2
0.081866,367,2083,5
0.213319,258,7478,28
0.136069,657,167976,255
0.083781,389,1897,4
0.284422,104,215,2
0.068562,278,2872,10
0.324486,91,149,1
0.358195,237,2372,10
0.072726,791,5328,6
0.134445,166,209,1
0.129819,250,724,2
0.05,596,29691,49
0.387703,142,377,2
0.112894,221,3155,14
0.050679,1898,172838,91
0.265415,411,119325,290
0.178175,187,458,2
0.100898,657,45476,69
0.2347,328,7489,22
0.27255,160,1048,6
0.204627,2421,158362,65
0.063848,342,16816,49
0.100948,72,136,1
0.255497,78,237,3
0.178455,82,142,1
0.22553,75,134,1
0.169455,1238,82961,67
0.236221,65,99,1
0.232808,118,349,2
0.299997,60,102,1
0.339618,90,185,2
0.313144,90,158,1
0.081701,1315,74632,56
0.331248,2394,210444,87
0.182259,66,101,1
0.203962,91,203,2
0.238673,1742,209810,120
0.110089,477,6665,13
0.056456,282,9145,32
0.116372,1313,227203,173
0.124217,100,165,1
0.231541,124,524,4
0.106269,1705,137297,80
0.145736,498,13350,26
0.264356,343,6849,19
0.209936,61,103,1
0.163528,583,31815,54
0.399557,48,89,1
0.061142,1314,61606,46
0.253345,87,90,1
0.388376,72,96,1
0.356919,128,446,3
0.35805,426,14153,33
0.3023,191,2589,13
0.335297,174,313,1
0.35545,178,1014,5
0.171604,84,184,2
0.287122,75,148,1
0.120431,321,27392,85
0.370244,81,231,2
0.142392,657,10828,16
0.207199,658,109230,166
0.103439,843,23732,28
0.225526,223,5613,25
0.342544,68,103,1
0.394177,81,247,3
0.32466,136,579,4
0.17558,4001,318207,79
0.108333,1211,44585,36
0.133582,429,6471,15
0.267,905,190416,210
0.352332,50,84,1
0.167154,361,18077,50
0.229873,150,530,3
0.252726,494,39742,80
0.315136,412,22552,54
0.08509,434,1735,3
0.052046,215,4923,22
0.12,334,7465,22
0.322463,111,787,7
0.064827,657,49745,75
0.310522,158,807,5
0.277561,101,1038,10
0.225239,96,251,2
0.119982,404,8519,21
0.258802,1536,81855,53
0.0834,883,33508,37
0.05,1262,113618,90
0.08668,487,8261,16
0.177966,1172,69827,59
0.15453,122,202,1
0.252908,80,184,2
0.15427,96,250,2
0.153324,61,156,2
0.082401,231,11024,47
0.38228,58,92,1
0.220545,93,142,1
0.103604,509,67988,133
0.396212,53,85,1
0.068602,658,248399,377
0.276441,352,6088,17
0.180606,202,630,3
0.213371,562,45430,80
0.391771,42,83,1
0.079989,658,98610,149
0.280263,93,109,1
0.163764,192,1153,6
0.091264,510,30523,59
0.346893,91,113,1
0.273959,85,153,1
0.333543,79,298,3
0.224273,59,104,1
0.338536,112,448,4
0.141258,179,551,3
0.325067,59,106,1
0.156373,106,190,1
0.201896,196,1434,7
0.383142,178,2159,12
0.245227,617,24855,40
0.069666,324,4153,12
0.368993,78,92,1
0.219853,1315,139230,105
0.143276,249,1180,4
0.109254,1190,52739,44
0.332443,86,145,1
0.249466,83,191,2
0.128321,66,92,1
0.320154,72,144,2
0.178797,421,7838,18
0.21191,3057,202963,66
0.368802,67,89,1
0.229966,81,101,1
0.257724,248,4634,18
0.316094,79,94,1
0.252489,544,32957,60
0.28963,269,3592,13
0.076124,1045,13086,12
0.351463,85,95,1
0.260354,131,657,5
0.364679,657,111781,170
0.203482,98,218,2
0.138967,268,1842,6
0.324614,87,100,1
0.159103,403,17735,44
0.153559,487,35200,72
0.187121,226,1548,6
0.234298,128,426,3
0.374852,55,82,1
0.297285,65,153,2
0.389952,125,549,4
0.387843,209,1147,5
0.345296,136,399,2
0.120219,96,162,1
0.237811,701,32572,46
0.129629,657,26625,40
0.398146,43,80,1
0.225454,42,82,1
0.238988,484,167593,346
0.27382,275,2879,10
0.34962,118,694,5
0.21669,109,375,3
0.311508,236,1817,7
0.327273,90,302,3
0.139731,97,277,2
0.349111,79,192,2
0.394897,622,78897,126
0.331667,699,28266,40
0.174864,3075,217675,70
0.16752,163,985,6
0.324988,66,98,1
0.194548,3623,302750,83
0.147186,162,1660,10
0.155178,54,104,1
0.327623,69,109,1
0.22979,57,92,1
0.333764,87,162,1
0.137353,325,1424,4
0.060652,472,975,2
0.202262,67,113,1
0.226816,234,4415,18
0.073333,603,49223,81
0.093483,1315,123027,93
0.2571,110,176,1
0.11055,688,20142,29
0.063125,128,235,1
0.347051,54,149,2
0.192757,130,859,6
0.078865,893,117558,131
0.187699,94,198,2
0.393753,81,281,3
0.196674,95,189,1
0.164078,96,295,3
0.17222,922,109988,119
0.170005,117,271,2
0.353167,75,96,1
0.185789,3011,231356,76
0.219884,86,106,1
0.055476,275,8940,32
0.229326,357,11090,31
0.274914,1360,82650,60
0.371341,100,243,2
0.27473,326,4572,14
0.341852,102,436,4
0.389378,94,143,1
0.193962,341,8044,23
0.386556,168,392,2
0.18359,56,108,1
0.20161,304,3102,10
0.125425,38,153,4
0.218936,293,837,2
0.11573,1276,43331,33
0.174909,413,68849,166
0.324822,146,839,5
0.288096,144,491,3
0.316779,1082,49486,45
0.278063,125,656,5
0.379616,106,181,1
0.10513,714,5402,7
0.339113,184,2210,12
0.12363,870,36511,41
0.140259,1020,103895,101
0.306947,91,150,1
0.34537,473,43482,91
0.240012,949,117808,124
0.251391,150,1731,11
0.26102,85,149,1
0.085,422,42397,100
0.214856,224,1434,6
0.129099,461,41812,90
0.35188,88,167,1
0.241354,207,1715,8
0.107146,251,14269,56
0.364502,423,9653,22
0.126576,158,1678,10
0.315361,117,211,1
0.226921,439,10513,23
0.314607,891,81535,91
0.202222,85,99,1
0.221956,135,235,1
0.095639,109,4463,40
0.163152,348,17500,50
0.069556,148,450,3
0.317651,114,584,5
0.168455,62,217,3
0.379708,198,2319,11
0.081888,715,3337,4
0.067728,693,46395,66
0.314278,242,1836,7
0.12,652,8985,13
0.358576,459,32749,71
0.078139,785,5760,7
0.288201,2527,170162,67
0.155298,85,159,1
0.203327,106,149,1
0.250171,1256,47000,37
0.12,429,7302,17
0.221654,190,1025,5
0.179078,83,101,1
0.326075,118,211,1
0.159529,4001,350606,87
0.36907,82,89,1
0.252019,327,7870,24
0.318846,78,113,1
0.121469,133,185,1
0.327807,109,340,3
0.355775,90,146,1
0.316735,225,4188,18
0.318237,85,107,1
0.177754,249,5449,21
0.21785,87,283,3
0.076203,195,283,1
0.051653,179,322,1
0.060373,658,116316,176
0.283018,404,28726,71
0.229521,251,11636,46
0.104855,112,406,3
0.338701,109,162,1
0.288186,84,243,2
0.242992,481,12413,25
0.368188,171,1315,7
0.083424,1663,173318,104
0.288626,252,894,3
