evolution rate,length lived,species population time,population
0.236667,4001,278798,69
0.166667,1048,21341,20
0.108333,4001,209706,52
0.05,1076,63154,58
0.096667,4001,228244,57
0.26,1375,24703,17
0.155,4001,273329,68
0.061667,4001,305468,76
0.114408,96,104,1
0.085,71,1214,17
0.151588,123,176,1
0.143333,4001,279383,69
0.178333,4001,299183,74
0.166667,1788,20422,11
0.131667,4001,285505,71
0.283333,1588,22711,14
0.155,4001,242835,60
0.341458,91,100,1
0.073333,4001,313731,78
0.319454,137,152,1
0.19,4001,273144,68
0.225,1379,34353,24
0.108333,4001,293352,73
0.201667,4001,288564,72
0.143333,4001,291907,72
0.201667,3907,166978,42
0.096667,4001,310770,77
0.201667,1655,7299,4
0.073333,4001,247845,61
0.073333,4001,288329,72
0.096667,4001,268972,67
0.073333,4001,307637,76
0.167417,131,138,1
0.085,4001,292765,73
0.338101,147,251,1
0.085,4001,281317,70
0.108333,4001,264125,66
0.05,1064,102462,96
0.306667,2969,61443,20
0.236667,4001,273441,68
0.056986,97,99,1
0.213333,1544,32355,20
0.108333,4001,179539,44
0.108333,4001,305674,76
0.202743,100,107,1
0.085,4001,292123,73
0.213333,4001,286434,71
0.26,1802,51835,28
0.108333,4001,300899,75
0.201667,4001,277418,69
0.170195,86,112,1
0.073333,4001,307912,76
0.283333,2218,56729,25
0.131667,4001,304351,76
0.178333,1197,29823,24
0.12,4001,319992,79
0.341667,1992,26156,13
0.271667,4001,281903,70
0.348046,128,243,1
0.085,4001,282664,70
0.143333,1148,35618,31
0.108333,4001,289370,72
0.178333,1227,27399,22
0.073333,4001,276775,69
0.213333,4001,284066,70
0.197749,72,78,1
0.178333,4001,273846,68
0.318333,1973,75766,38
0.225,4001,339268,84
0.271667,1054,10585,10
0.248333,2732,43174,15
0.12,4001,274273,68
0.061667,1722,24008,13
0.073333,4001,262521,65
0.376667,2047,76561,37
0.178333,4001,274238,68
0.05,1644,100264,60
0.317283,86,93,1
0.12,1011,65582,64
0.213333,4001,290498,72
0.213333,1280,23953,18
0.073333,2313,120441,52
0.19,4001,227207,56
0.349048,1742,60367,34
0.073333,4001,299713,74
0.329682,153,188,1
0.131667,4001,296225,74
0.05,1259,63056,50
0.131667,4001,284372,71
0.201667,4001,297379,74
0.05,1271,58080,45
0.131667,4001,252315,63
0.19,1249,19813,15
0.096667,4001,224237,56
0.178333,2905,162337,55
0.131667,4001,266603,66
0.143333,1619,42538,26
0.174864,723,29976,41
0.295,963,10686,11
0.108333,4001,300537,75
0.103238,108,194,1
0.178333,4001,306519,76
0.064977,138,174,1
0.096667,4001,291355,72
0.277265,272,1287,4
0.341776,86,102,1
0.26,684,8374,12
0.35291,78,96,1
0.155,4001,269478,67
0.307446,94,98,1
0.109696,63,137,2
0.073333,4001,293237,73
0.248333,1488,50738,34
0.306667,3537,141302,39
0.306667,1105,41090,37
0.085,4001,283410,70
0.286187,89,103,1
0.155,4001,290656,72
0.306667,1791,71953,40
0.155,4001,267922,66
0.225,1048,34858,33
0.213333,4001,231509,57
