evolution rate,length lived,species population time,population
0.096969,919,30007,32
0.159706,1265,66136,52
0.30562,388,41865,107
0.399972,213,5740,26
0.338773,49,94,1
0.321185,567,16909,29
0.17269,2473,159961,64
0.36116,90,237,2
0.331559,120,295,2
0.348107,88,95,1
0.243956,157,360,2
0.089778,514,30666,59
0.296045,168,304,1
0.267728,158,674,4
0.302465,632,11570,18
0.153141,2311,161923,70
0.188013,328,37077,113
0.12442,318,4005,12
0.296972,54,97,1
0.283581,135,445,3
0.146866,383,35162,91
0.130734,232,1839,7
0.105105,627,19612,31
0.140331,70,105,1
0.255551,135,491,3
0.354002,88,440,5
0.218511,376,15496,41
0.340169,77,158,2
0.301087,2461,241340,98
0.235109,612,33820,55
0.171775,99,201,2
0.116271,139,402,2
0.392306,413,95681,231
0.242821,516,20065,38
0.321806,60,96,1
0.166667,75,876,11
0.265925,1023,172617,168
0.39389,266,4636,17
0.239319,882,65268,74
0.086309,633,96032,151
0.297423,77,184,2
0.190043,216,5333,24
0.086294,632,92845,146
0.135321,88,95,1
0.057737,518,21079,40
0.334479,91,110,1
0.220214,234,1642,7
0.336781,59,87,1
0.104553,558,59232,106
0.2289,49,94,1
0.188522,77,114,1
0.393296,67,91,1
0.25201,301,12198,40
0.345617,481,15045,31
0.219889,1394,145465,104
0.263589,977,38017,38
0.156891,433,27682,63
0.180345,3066,248122,80
0.39468,146,816,5
0.097554,1898,77952,41
0.160007,1727,152630,88
0.209539,550,17914,32
0.15181,345,9580,27
0.09976,179,1509,8
0.10017,1898,110549,58
0.192903,57,103,1
0.375509,430,6277,14
0.17347,3457,511647,148
0.356699,92,93,1
0.15344,2237,220391,98
0.211624,89,223,2
0.277974,659,18064,27
0.345375,58,105,1
0.280935,430,5894,13
0.206077,96,101,1
0.377803,588,97353,165
0.220916,143,197,1
0.089929,209,16504,78
0.353917,131,349,2
0.265191,991,63691,64
0.259481,145,480,3
0.319432,556,64189,115
0.101363,230,593,2
0.336616,313,37284,119
0.16822,95,357,3
0.05,384,10732,27
0.354672,47,87,1
0.274035,136,309,2
0.146576,632,40226,63
0.388362,90,150,1
0.200945,166,468,2
0.09259,632,171880,271
0.312978,519,79080,152
0.241808,74,134,1
0.153566,690,19924,28
0.229381,505,13725,27
0.350483,449,6084,13
0.341667,83,756,9
0.073333,1115,41331,37
0.128836,133,403,3
0.319736,457,3582,7
0.22598,94,152,1
0.375395,494,9893,20
0.237676,357,8606,24
0.211615,74,85,1
0.302942,61,96,1
0.140036,99,180,1
0.240834,837,26414,31
0.125235,634,38702,61
0.096667,1062,54699,51
0.267172,1266,188657,149
0.111788,86,278,3
0.320735,168,963,5
0.303902,80,265,3
0.258167,70,91,1
0.369937,875,29965,34
0.216476,68,88,1
0.214875,68,133,1
0.292952,94,159,1
0.286844,287,14687,51
0.188074,373,4689,12
0.206197,47,90,1
0.176855,84,100,1
0.389987,174,1671,9
0.376175,99,422,4
0.264763,84,134,1
0.3797,666,56464,84
0.056183,726,17339,23
0.252732,1162,129003,111
0.263093,2378,184813,77
0.222015,88,259,2
0.122742,143,1046,7
0.127458,1166,55942,47
0.384358,103,195,1
0.31269,77,140,1
0.231357,69,103,1
0.327898,94,95,1
0.054348,417,27028,64
0.194908,606,16734,27
0.089093,524,30809,58
0.359717,486,129102,265
0.195663,941,51098,54
0.1856,85,153,1
0.272575,697,46870,67
0.154956,1478,100867,68
0.195228,186,460,2
0.146874,235,6140,26
0.317452,419,23055,55
0.395971,95,162,1
0.26931,84,191,2
0.265787,3796,274777,72
0.175733,1543,274208,177
0.399852,91,261,2
0.231042,1205,53060,44
0.153876,363,27756,76
0.351006,134,904,6
0.215333,594,130178,219
0.246726,66,99,1
0.193097,112,1333,11
0.359812,57,97,1
0.357275,1046,51102,48
0.05393,632,6322,10
0.248837,2883,346110,120
0.286348,280,4306,15
0.382998,98,161,1
0.177767,1070,53309,49
0.129393,128,540,4
0.052322,633,113046,178
0.079526,458,1059,2
0.151202,632,23218,36
0.277644,65,106,1
0.241514,80,149,1
0.250868,58,126,2
0.314372,87,191,2
0.194336,110,306,2
0.113727,631,53418,84
0.240079,494,31359,63
0.056772,76,136,1
0.183341,76,151,1
0.055367,263,494,1
0.131667,172,1915,11
0.284118,222,5979,26
0.077021,632,53608,84
0.115641,1045,72261,69
0.343254,166,1850,11
0.175973,1413,81380,57
0.056596,632,13146,20
0.21064,1573,72164,45
0.192916,270,3878,14
0.058066,608,71918,118
0.103746,632,36706,58
0.19,165,1673,10
0.186641,116,781,6
0.163275,112,478,4
0.198738,364,10001,27
0.093077,1208,8199,6
0.17686,219,494,2
0.294717,465,24085,51
0.358455,1957,122753,62
0.14427,575,32524,56
0.225,106,1481,13
0.160229,627,46193,73
0.078003,208,280,1
0.279991,1663,183408,110
0.316278,136,892,6
0.350066,858,83910,97
0.395406,686,45997,67
0.105425,519,76418,147
0.052314,632,38242,60
0.191703,583,9249,15
0.182222,82,149,1
0.211115,112,234,2
0.128833,733,114684,156
0.309397,76,96,1
0.297436,185,843,4
0.317881,1127,53068,47
0.148239,1203,70322,58
0.135983,75,225,3
0.374885,127,735,5
0.12132,363,7217,19
0.251694,55,92,1
0.292208,83,160,1
0.292041,592,25586,43
0.136549,89,112,1
0.063898,92,169,1
0.142189,322,19431,60
0.378462,105,634,6
0.222347,174,709,4
0.319096,407,11299,27
0.12425,401,57568,143
0.274806,96,200,2
0.065768,1293,26720,20
0.124638,823,49082,59
0.112407,374,14024,37
0.26781,834,27752,33
0.296531,93,109,1
0.396296,392,8169,20
0.376655,220,3980,18
0.072687,631,27249,43
0.11992,1611,123853,76
0.209903,1554,62965,40
0.08367,1114,85132,76
0.097495,384,38892,101
0.139828,86,211,2
0.274962,306,5633,18
0.304069,571,15275,26
0.367217,962,33141,34
0.109104,101,104,1
0.205909,3887,215201,55
0.066081,1000,53132,53
0.353841,405,65131,160
0.053351,535,10675,19
0.387836,140,635,4
0.168858,563,15475,27
0.107266,630,32051,50
0.173526,94,682,7
0.165808,80,96,1
0.189022,68,148,2
0.285766,314,1134,3
0.084461,1294,8894,6
0.348902,98,190,1
0.365,66,548,8
0.344285,86,138,1
0.293236,446,29443,66
0.06842,355,1699,4
0.142187,304,9548,31
0.306515,272,3837,14
0.226915,703,26807,38
0.350022,94,261,2
0.179449,339,8691,25
0.311286,397,15971,40
0.219682,1657,213521,128
0.130243,526,6938,13
0.363921,269,9118,33
0.162116,110,203,1
0.077403,620,13572,21
0.207365,477,60617,127
0.266574,452,11838,26
0.226392,194,1204,6
0.131105,505,28598,56
0.244372,259,1721,6
0.313997,416,30210,72
0.208092,241,2368,9
0.051016,1818,141841,78
0.299033,291,17706,60
0.361522,242,1636,6
0.071813,146,1346,9
0.180314,3770,479421,127
0.303081,60,96,1
0.136016,95,218,2
0.061886,631,123305,195
0.347411,61,100,1
0.130582,387,8222,21
0.061406,243,399,1
0.201667,355,10050,28
0.310302,116,444,3
0.309826,506,14000,27
0.353591,99,156,1
0.322057,109,669,6
0.283142,96,218,2
0.225829,172,377,2
0.328952,101,406,4
0.335085,504,22857,45
0.359735,461,32085,69
0.288023,1437,104985,73
0.149763,495,21886,44
0.376209,230,902,3
0.328608,579,7981,13
0.250126,137,474,3
0.137558,633,195592,308
0.060704,552,9944,18
0.124265,591,35702,60
0.339115,318,4691,14
0.131667,110,3030,27
0.240112,54,107,1
0.23438,556,88614,159
0.200278,289,15976,55
0.264021,79,136,1
0.133385,632,14963,23
0.38155,93,175,1
0.252291,145,1085,7
0.252235,122,152,1
0.099074,338,4394,13
0.312934,746,23573,31
0.159952,849,49622,58
0.373647,490,39660,80
0.138805,163,253,1
0.189634,79,99,1
0.257681,2903,199351,68
0.076093,1265,71731,56
0.126913,632,8021,12
0.162836,1002,48668,48
0.102363,305,1419,4
0.212703,189,1407,7
0.121828,468,6068,12
0.369415,86,189,2
0.332375,70,90,1
0.214757,56,99,1
0.203492,882,107764,122
0.064052,965,62361,64
0.133335,1265,286054,226
0.398523,180,291,1
0.167922,283,1481,5
0.190858,3367,244814,72
0.069053,356,3102,8
0.06487,632,99102,156
0.395485,85,146,1
0.354776,73,152,2
0.300404,204,1100,5
0.06386,558,7557,13
0.226308,93,183,1
0.073333,1475,133056,90
0.290516,70,112,1
0.275832,149,673,4
0.140099,631,150290,238
0.107519,179,425,2
0.226205,130,509,3
0.094337,93,278,2
0.250467,159,712,4
0.318333,68,749,11
0.142461,104,353,3
0.293215,80,105,1
0.179288,164,691,4
0.188673,11,12,1
0.223655,849,30419,35
0.221066,256,7403,28
0.133931,826,41731,50
0.112235,451,21253,47
0.085991,909,47880,52
0.37709,623,21703,34
0.250241,470,162153,345
0.214818,3349,588145,175
0.188625,945,55068,58
0.155223,2594,289537,111
0.156091,99,290,2
0.233041,66,91,1
0.071759,632,23615,37
0.133797,84,195,2
0.089289,775,15321,19
0.22286,59,81,1
0.342435,66,105,1
0.05,429,48798,113
0.219643,132,497,3
0.192317,470,7458,15
0.094439,1139,49601,43
0.19737,193,248,1
0.372638,93,191,2
0.174543,703,52941,75
0.228361,518,25011,48
0.386524,268,4441,16
0.178184,419,18531,44
0.222575,245,1765,7
0.103209,563,138835,246
0.148561,465,23885,51
0.094789,111,200,1
0.107599,992,123930,124
0.146901,632,86810,137
0.239666,445,15387,34
0.387122,90,164,1
0.114638,534,33562,62
0.376956,486,17842,36
0.370657,80,128,1
0.080784,1265,44339,35
0.233016,83,112,1
0.12669,58,131,2
0.138901,408,62101,152
0.287176,59,96,1
0.139287,114,252,2
0.219577,86,469,5
0.085,430,53941,125
0.341932,415,7823,18
0.231725,206,1165,5
0.148966,607,46109,75
0.351675,209,1497,7
0.277085,213,685,3
0.295665,109,328,3
0.127313,211,506,2
0.108333,386,7538,19
0.120353,287,18388,64
0.366078,556,29936,53
0.077129,632,49095,77
0.140135,632,62223,98
0.112429,63,96,1
0.271381,204,4165,20
0.094967,71,104,1
0.341038,381,44113,115
0.346202,241,2794,11
0.062359,432,43322,100
0.267282,91,201,2
0.271004,187,1243,6
0.354947,92,160,1
0.166667,114,2031,17
0.168924,146,679,4
0.151576,1265,226839,179
0.184579,499,29509,59
0.232654,367,5843,15
0.326018,104,106,1
0.195146,98,306,3
0.066459,188,270,1
0.103307,213,4313,20
0.110443,632,110612,175
0.344294,79,149,1
0.190355,589,13478,22
