evolution rate,length lived,species population time,population
0.129835,3500,200409,57
0.25374,3500,207468,59
0.221421,3500,220609,63
0.15229,3500,136099,38
0.340514,3500,145824,41
0.259446,3500,261655,74
0.176529,3500,201972,57
0.153048,3500,123189,35
0.182201,3500,94780,27
0.180543,3500,87978,25
0.098767,1414,79408,56
0.258091,410,8438,20
0.055123,3500,84118,24
0.23793,3500,126001,36
0.337909,3500,88151,25
0.082752,1060,33950,32
0.109595,3500,207286,59
0.126253,3500,79566,22
0.210088,3500,135836,38
0.251835,3500,208015,59
0.258272,3500,213315,60
0.341884,102,115,1
0.205835,829,8033,9
0.159315,3500,128505,36
0.322389,1036,23166,22
0.316413,3500,156468,44
0.335374,1171,27706,23
0.269505,74,1032,13
0.27116,1959,51288,26
0.222147,3500,210476,60
0.259519,3500,249505,71
0.37919,1332,58619,44
0.178823,251,3796,15
0.238236,3500,221437,63
0.287112,102,151,1
0.343049,348,5088,14
0.203577,3500,261749,74
0.387909,3500,158067,45
0.148927,107,168,1
0.078554,3500,118914,33
0.177637,3500,97611,27
0.2942,3500,89058,25
0.165201,3500,252394,72
0.383779,92,206,2
0.093618,3500,96086,27
0.280994,3500,174764,49
0.302698,1051,33951,32
0.202318,3500,214977,61
0.383431,94,148,1
0.336852,99,102,1
0.372156,86,93,1
0.173444,668,6553,9
0.114293,3500,84945,24
0.058917,1579,61832,39
0.103059,949,70172,73
0.259014,3500,182531,52
0.29714,704,8045,11
0.395757,3500,209026,59
0.135542,49,72,1
0.329204,51,1058,20
0.165657,3500,207865,59
0.100278,86,139,1
0.205028,737,13283,18
0.098965,3500,103656,29
0.225925,3500,177738,50
0.123728,3500,84572,24
0.077423,448,3277,7
0.181746,1052,41407,39
0.149178,3500,161290,46
0.125202,3500,253234,72
0.251517,1856,40134,21
0.255565,3500,130623,37
0.285465,265,887,3
0.227487,3500,214815,61
0.108219,1051,72463,68
0.229719,3500,158959,45
0.214145,3500,244280,69
0.162322,3500,222180,63
0.311865,83,107,1
0.187408,332,9043,27
0.271232,179,218,1
0.330774,351,9292,26
0.133885,3500,169097,48
0.291539,3500,122793,35
0.123169,3500,119955,34
0.098709,3500,64757,18
0.158222,3500,102233,29
0.217659,3500,167824,47
0.138405,3500,104829,29
0.244725,3500,176672,50
0.179337,3500,88766,25
0.264033,2036,149476,73
0.058928,1351,77837,57
0.255212,251,6652,26
0.192119,3500,209394,59
0.176736,3500,73036,20
0.054278,249,2141,8
0.289239,451,6187,13
0.226964,3500,109204,31
0.155276,3500,243123,69
0.051131,3500,161025,46
0.173714,3500,225472,64
0.077366,226,615,2
0.065856,1122,61030,54
0.182219,63,391,6
0.260706,1617,66896,41
0.38406,95,97,1
0.134572,3500,76859,21
0.105972,3500,256392,73
0.144544,3500,92920,26
0.311413,96,101,1
0.3994,1146,25765,22
0.096704,64,781,12
0.147964,3500,209854,59
0.226821,3500,143268,40
0.06724,1125,81815,72
0.285828,64,681,10
0.123155,85,87,1
0.215861,42,43,1
0.237775,951,75435,79
0.100347,3500,164854,47
0.332934,79,135,1
0.201847,3500,124880,35
0.201491,3500,222714,63
0.181621,3500,130585,37
0.155652,3500,220015,62
0.276588,3500,65406,18
0.235725,1201,25131,20
0.057248,101,2084,20
0.233037,3500,221372,63
0.123653,3500,176346,50
0.122678,3500,118400,33
0.085497,63,65,1
0.365364,136,156,1
0.365811,964,18663,19
0.154394,3500,192543,55
0.231893,3500,229465,65
0.100415,3500,115872,33
0.295897,74,79,1
0.073174,904,21505,23
0.274776,3500,98911,28
0.167274,3500,209749,59
0.057093,3500,107885,30
0.154859,3500,232562,66
0.239283,103,110,1
0.172082,3500,175850,50
0.062446,3500,108968,31
0.328032,3500,147760,42
0.287554,3500,74742,21
0.097063,3500,115543,33
0.176391,3500,104741,29
0.282299,3500,235610,67
0.296373,3500,88875,25
0.136231,3500,193230,55
0.277556,3500,131491,37
0.131225,3500,219047,62
0.118294,1020,10097,9
0.140941,3500,58164,16
0.217088,99,103,1
0.368509,257,3761,14
0.141539,3500,164875,47
0.218403,1051,50397,47
0.256396,3500,117174,33
0.157222,3500,90136,25
0.053541,3500,105740,30
0.124909,3500,109000,31
0.209886,3500,97304,27
0.097778,3500,96910,27
0.297057,187,871,4
0.38311,601,16345,27
0.219082,3500,200828,57
0.246602,3500,224306,64
0.191537,3500,130147,37
0.30451,90,145,1
0.270133,803,21134,26
0.116962,3500,94466,26
0.253161,3500,192955,55
0.372743,195,341,1
0.240701,507,9553,18
0.197999,3500,94018,26
0.12321,3500,199060,56
0.118107,114,184,1
0.23435,351,7106,20
0.289241,3500,140280,40
0.348418,3500,103931,29
0.115436,3500,194223,55
0.105578,108,196,1
0.283523,451,12652,28
0.115111,1651,77302,46
0.269319,680,11084,16
0.254259,3500,236775,67
0.194273,3500,137106,39
0.26593,3500,99031,28
0.065199,124,783,6
0.150856,3500,112644,32
0.106202,3500,146542,41
0.181675,3500,290923,83
0.066573,1251,38528,30
0.365867,151,1367,9
0.159713,3500,161690,46
0.247535,3500,204517,58
0.104648,1036,63781,61
0.126023,3500,100753,28
0.259886,3500,67819,19
0.275358,510,4456,8
0.228714,209,327,1
0.14779,249,713,2
0.178275,451,5361,11
0.314193,83,97,1
0.192809,3500,135057,38
0.122915,3500,305619,87
0.07765,3500,172628,49
0.153165,3500,83494,23
0.234431,3500,86492,24
0.193804,3500,173107,49
0.125259,3500,182826,52
0.185686,3500,159224,45
0.111538,137,412,3
0.237722,348,10370,29
0.335549,1451,24664,16
0.073129,83,142,1
0.236466,164,240,1
0.113354,48,1134,23
0.264681,3500,103793,29
0.223186,3500,187643,53
0.186153,3500,212600,60
0.143331,3500,57101,16
0.228639,3500,254832,72
0.257603,3500,104109,29
0.25634,3500,151375,43
0.325939,1098,26092,23
0.150084,3500,138343,39
0.070284,1182,37029,31
0.259699,83,1396,16
0.105412,90,184,2
0.390331,48,703,14
0.076073,3500,200288,57
0.065303,3500,237491,67
