evolution rate,length lived,species population time,population
0.098471,3500,125951,35
0.276087,1148,26872,23
0.064807,61,485,7
0.2891,1580,49250,31
0.248995,2057,28382,13
0.230261,1297,6660,5
0.111117,201,9804,48
0.262234,868,11410,13
0.341208,261,6347,24
0.156403,3500,80660,23
0.17185,3500,116450,33
0.053918,3500,110535,31
0.195805,1177,24452,20
0.278751,78,1214,15
0.252361,3500,64511,18
0.061123,3500,87684,25
0.212425,3500,93593,26
0.084363,3500,149221,42
0.351461,128,247,1
0.237019,3500,148446,42
0.220157,3500,106178,30
0.192409,3500,208560,59
0.212061,3500,127645,36
0.189766,1119,28433,25
0.232332,63,481,7
0.207768,1709,63906,37
0.264917,625,16588,26
0.227139,1635,22726,13
0.169424,574,6527,11
0.09335,3500,288346,82
0.277596,1183,16250,13
0.257819,86,700,8
0.114432,2023,106613,52
0.070589,1649,42089,25
0.097,1471,196489,133
0.306292,468,7466,15
0.083457,1901,78795,41
0.344287,929,11917,12
0.077611,3500,266201,76
0.265657,1456,37542,25
0.223491,426,12743,29
0.237695,1676,27029,16
0.274321,744,13780,18
0.166156,3500,110364,31
0.284854,125,154,1
0.231052,3500,185411,52
0.238953,1112,38354,34
0.244794,62,620,10
0.263563,2026,122930,60
0.287139,2005,66390,33
0.220157,951,12271,12
0.151147,3500,122592,35
0.359162,67,90,1
0.300634,262,5540,21
0.08387,3500,209821,59
0.18133,1566,27816,17
0.242405,676,3356,4
0.072746,3500,96785,27
0.111405,141,233,1
0.161301,3500,291372,83
0.113516,3500,183211,52
0.288259,1616,125595,77
0.173696,588,13497,22
0.050326,3500,181622,51
0.078879,3500,114513,32
0.069894,1466,69689,47
0.25114,423,16690,39
0.082577,3500,184021,52
0.070988,3500,56155,16
0.134681,122,167,1
0.193753,910,7694,8
0.210749,3500,289624,82
0.249143,3500,145827,41
0.06121,3500,220514,63
0.09397,1501,77415,51
0.167343,437,2723,6
0.25131,1652,48206,29
0.065238,1343,88958,66
0.221754,246,2414,9
0.124073,3500,369443,105
0.157586,1447,54218,37
0.246848,376,14979,39
0.229981,3500,94184,26
0.063406,1083,56578,52
0.195269,3500,250043,71
0.265405,1475,20849,14
0.376342,408,20508,50
0.139965,126,149,1
0.218239,607,9542,15
0.057426,3500,101694,29
0.256696,285,560,1
0.311645,64,891,13
0.058385,1526,114132,74
0.227779,676,3898,5
0.258205,3500,120180,34
0.189963,3500,235217,67
0.10858,3500,251188,71
0.145283,81,150,1
0.085713,3500,207249,59
0.276164,1048,24904,23
0.243522,3500,110940,31
0.177245,3500,227191,64
0.186383,1064,20602,19
0.123583,3500,109647,31
0.201635,1107,16950,15
0.158675,64,682,10
0.112288,3500,217293,62
0.086684,1385,145279,104
0.074138,301,4980,16
0.184132,3500,144466,41
0.052759,1567,75290,48
0.263831,479,27957,58
0.3493,85,141,1
0.196484,898,14552,16
0.134926,3500,143836,41
0.132658,76,155,2
0.293293,359,6212,17
0.084497,1656,61257,36
0.267614,655,8845,13
0.225933,3500,82131,23
0.257228,199,349,1
0.10793,3500,111170,31
0.051199,1161,74782,64
0.190196,63,635,10
0.116468,3500,251136,71
0.167521,1556,19525,12
0.235661,800,21502,26
0.051438,1915,96200,50
0.091787,2028,82049,40
0.127523,3500,138598,39
0.097561,1069,49644,46
0.077113,3500,129893,37
0.163287,3500,239226,68
0.1382,169,198,1
0.150955,3500,229571,65
0.23977,84,103,1
0.265351,92,394,4
0.216892,3500,293095,83
0.215019,1136,19510,17
0.140176,65,848,13
0.243142,3500,265514,75
0.276573,1188,11427,9
0.373457,89,619,6
0.188988,3500,190187,54
0.05048,1376,65119,47
0.333208,301,3219,10
0.096881,3500,100682,28
0.061145,1255,158175,126
0.347562,164,2099,12
0.281357,3500,133823,38
0.263618,1140,35490,31
0.151081,66,665,10
0.251435,1608,46617,28
0.370984,572,9182,16
0.214184,3500,224960,64
0.052021,1332,57686,43
0.192505,378,18234,48
0.156184,3500,85276,24
0.216465,1243,58443,47
0.226001,143,1518,10
0.18403,3500,234101,66
0.269039,1051,24207,23
0.158994,3500,163721,46
0.203867,1176,15110,12
0.06123,78,1192,15
0.096513,1856,92870,50
0.073649,1588,49925,31
0.337295,501,7583,15
0.101053,1792,151439,84
0.261296,1189,25640,21
0.154128,93,884,9
0.141547,3500,191718,54
0.089474,3500,177278,50
0.178891,1432,29738,20
0.372987,484,10164,21
0.191935,3500,227398,64
0.198392,3500,139419,39
0.246047,1858,40965,22
0.15917,105,142,1
0.15699,3500,120771,34
0.107308,3500,180162,51
0.20084,1384,23049,16
0.185302,526,15998,30
0.10999,3500,206765,59
0.092525,90,160,1
0.052418,3500,283094,80
0.116306,1283,44166,34
0.244154,222,3877,17
0.08421,1889,60197,31
0.195006,876,14997,17
0.15812,1916,34424,17
0.242913,846,25665,30
0.28586,3500,176880,50
0.090016,3500,249532,71
0.075182,1334,39772,29
0.364151,447,10197,22
0.209634,3500,68418,19
0.074403,3500,92574,26
0.263638,1037,22767,21
0.233072,3500,117123,33
0.121239,3500,209943,59
0.242201,1105,23631,21
0.316411,64,453,7
0.107134,1918,71508,37
0.064995,1174,78165,66
0.059533,74,923,12
0.097637,1084,17387,16
0.083433,3500,208929,59
0.081135,1731,171377,99
0.266849,1239,8191,6
0.187103,143,3249,22
0.142944,1589,46745,29
0.319384,626,7297,11
0.082861,3500,229279,65
0.199117,1415,101891,72
0.195448,472,22965,48
0.096789,3500,152014,43
0.088546,3500,170401,48
0.063048,1083,53392,49
0.081626,3500,185251,52
0.06352,3500,274307,78
0.115501,3500,156677,44
0.383398,62,87,1
0.135927,3500,165806,47
0.23652,1951,34315,17
0.282912,1101,11756,10
0.115179,65,382,5
0.129844,106,204,1
0.113132,26,332,12
0.096602,1183,25941,21
0.156215,89,948,10
0.140478,1803,45639,25
0.210715,826,36490,44
0.170467,3500,137004,39
0.141496,529,2586,4
0.070978,63,657,10
0.139718,3500,96025,27
0.22626,1174,9905,8
0.24472,78,1173,15
0.284727,84,113,1
0.372236,70,869,12
0.15176,3500,90408,25
0.240634,1351,17361,12
0.276617,258,4052,15
0.213931,3500,106303,30
0.203675,1089,17045,15
0.165215,3500,83276,23
0.220071,1466,77794,53
0.090661,451,20256,44
0.144437,3500,80980,23
0.245224,1029,10769,10
0.17646,3500,112179,32
0.11356,88,140,1
0.056508,249,3280,13
0.199753,1857,84246,45
0.300408,775,9149,11
0.21655,3500,205762,58
0.102422,390,5931,15
0.138041,3500,193662,55
0.174216,1105,17297,15
0.265849,67,825,12
0.146772,1906,34713,18
0.261369,991,34092,34
0.138566,3500,88988,25
0.228663,1449,24785,17
0.160871,3500,185708,53
0.225862,3500,205370,58
0.054507,196,238,1
0.21402,26,385,14
0.325957,1245,34728,27
0.360948,182,1453,7
0.153699,1885,41776,22
0.393912,1491,21612,14
0.167396,723,15389,21
0.12903,3500,290907,83
0.243922,1407,22264,15
0.269745,311,4923,15
0.247661,1401,26216,18
0.350827,378,3826,10
0.065244,1924,201000,104
0.059171,1430,77978,54
0.351498,648,6338,9
0.229463,3500,148613,42
0.154705,1164,20845,17
0.056039,65,692,10
0.129833,1355,12307,9
0.360846,292,5442,18
0.125831,3500,83725,23
0.252151,1082,21740,20
0.137335,3500,179521,51
0.127572,3500,147572,42
0.389346,134,166,1
0.099587,62,603,9
0.213953,1069,9639,9
0.176952,3500,216326,61
0.12471,3500,137646,39
0.18827,3500,145556,41
0.152996,3500,135868,38
0.091444,3500,259876,74
0.20672,1337,22221,16
0.249803,265,3872,14
0.088899,3500,126223,36
0.086174,3500,166790,47
0.142245,1321,44136,33
0.352586,237,2498,10
0.193969,3500,203426,58
0.20544,3500,120287,34
0.250372,1051,14460,13
0.106464,3500,253433,72
0.263706,1010,11587,11
0.24229,3500,83471,23
0.255132,1005,24275,24
0.189737,3500,100528,28
0.219888,624,6459,10
0.127016,3500,146673,41
0.218596,1184,10847,9
0.380513,94,675,7
0.069845,3500,300599,85
0.159498,1576,15489,9
0.328332,498,19105,38
0.178029,3500,123489,35
0.167998,1479,56455,38
0.287943,901,10910,12
0.219136,3500,127058,36
0.081271,333,4287,12
0.076947,191,2446,12
0.247569,165,192,1
0.270298,335,3090,9
0.179482,98,106,1
0.213068,722,15220,21
0.202552,3500,230642,65
0.151239,1026,14280,13
0.159383,3500,201655,57
