evolution rate,length lived,species population time,population
0.307041,238,6900,28
0.144988,151,401,2
0.353122,97,193,1
0.204129,95,149,1
0.247593,722,28729,39
0.142781,172,401,2
0.26618,280,15881,56
0.051507,1022,122157,119
0.11194,417,21538,51
0.100789,977,262832,269
0.128384,1232,265072,215
0.117028,1998,228429,114
0.128292,1835,111625,60
0.097614,494,83139,168
0.059058,1000,131244,131
0.11435,1000,144132,144
0.062083,1000,77642,77
0.119807,997,183492,184
0.088181,1000,211986,211
0.05825,1718,140739,81
0.092015,448,25782,57
0.104926,56,101,1
0.161935,1610,99677,61
0.295693,540,21424,39
0.260993,443,33995,76
0.269602,85,134,1
0.209115,205,1130,5
0.163026,132,1553,11
0.2133,51,132,2
0.343158,334,10158,30
0.093447,948,71201,75
0.068338,140,1704,12
0.072794,203,6723,33
0.098728,2905,222443,76
0.091141,999,105224,105
0.269642,1466,101439,69
0.244742,2290,132268,57
0.122239,108,388,3
0.162695,3388,442956,130
0.182191,70,143,2
0.354198,95,102,1
0.162787,1999,163573,81
0.100411,1413,93656,66
0.121869,1608,155514,96
0.118017,177,3502,19
0.080324,3266,224187,68
0.070302,1618,152386,94
0.052062,999,138168,138
0.071452,999,199338,199
0.059478,447,33518,74
0.349393,100,190,1
0.152411,3999,472099,118
0.13284,533,32895,61
0.079132,403,34958,86
0.175671,413,18563,44
0.214047,103,208,2
0.354899,52,80,1
0.388333,69,706,10
0.22835,82,207,2
0.170951,174,488,2
0.111103,499,20777,41
0.23239,101,291,2
0.15525,189,806,4
0.242223,478,17262,36
0.063158,658,66660,101
0.142175,656,21345,32
0.291435,93,256,2
0.221209,125,577,4
0.098466,675,69726,103
0.069778,361,31466,87
0.093306,417,62323,149
0.050771,999,180807,180
0.082268,1839,220825,120
0.100587,1727,153483,88
0.090236,1328,79616,59
0.072054,999,64969,65
0.124225,1000,151802,151
0.377755,98,329,3
0.07019,636,29822,46
0.125646,595,5915,9
0.123073,1839,149248,81
0.106631,997,145304,145
0.096444,165,8378,50
0.142236,1999,131967,66
0.119286,581,65182,112
0.081649,1000,132191,132
0.091225,512,44608,87
0.240254,115,523,4
0.177073,95,461,4
0.375399,109,262,2
0.164397,156,847,5
0.253455,209,1356,6
0.065729,389,2727,7
0.244606,80,110,1
0.134307,470,4983,10
0.278014,77,226,2
0.386272,275,1529,5
0.249568,267,2135,7
0.204809,712,51926,72
0.155339,94,197,2
0.150488,405,5438,13
0.078128,1000,163351,163
0.203849,396,8015,20
0.257271,48,84,1
0.108752,118,1398,11
0.198663,85,100,1
0.052619,257,10184,39
0.087951,753,18780,24
0.117535,999,76590,76
0.134148,197,9065,46
0.263363,1999,399899,200
0.298438,2000,383206,191
0.084347,998,80915,81
0.116385,1000,259668,259
0.051992,537,13427,25
0.086031,844,55198,65
0.155709,3998,638278,159
0.099825,1000,289413,289
0.155368,1998,246483,123
0.259778,224,1771,7
0.264474,74,105,1
0.251707,245,2419,9
0.19359,245,1314,5
0.311437,101,157,1
0.349854,391,6380,16
0.387971,129,873,6
0.155935,469,8824,18
0.22657,75,105,1
0.148189,452,23368,51
0.06638,610,39251,64
0.083952,999,112101,112
0.094652,998,270075,270
0.066926,349,11907,34
0.055956,3000,510687,170
0.053813,1059,94937,89
0.143366,999,212956,213
0.076497,1048,186549,178
0.072557,1090,90705,83
0.194098,762,28949,37
0.106234,236,15755,66
0.07826,999,394183,394
0.074094,2000,495907,247
0.087516,868,89481,103
0.165574,1011,42780,42
0.360914,111,251,2
0.12,310,3408,10
0.275219,276,3464,12
0.158055,813,89307,109
0.229945,93,239,2
0.136122,619,41283,66
0.147546,273,9288,34
0.201184,915,66249,72
0.284528,127,656,5
0.359531,407,30125,74
0.348702,1568,175109,111
0.165618,177,1679,9
0.169203,2280,86628,37
0.101579,866,59344,68
0.080696,1000,189168,189
0.05609,193,10087,52
0.102504,1814,142776,78
0.144939,1690,136842,80
0.071228,999,77323,77
0.189628,2998,206386,68
0.215002,412,41918,101
0.106143,213,1361,6
0.091188,235,1259,5
0.111694,80,95,1
0.305644,357,17988,50
0.137651,93,387,4
0.075687,768,24299,31
0.318254,111,339,3
0.163749,144,591,4
0.051317,1000,117819,117
0.055491,1491,210271,141
0.12993,656,48792,74
0.082001,571,30246,52
0.095957,1110,133433,120
0.086984,999,129038,129
0.139796,291,28552,98
0.077417,2998,285947,95
0.056622,671,51816,77
0.087857,842,84262,100
0.086657,570,37806,66
0.071926,999,164886,165
0.135588,999,64785,64
0.109558,569,27772,48
0.066863,1835,197492,107
0.32167,53,58,1
0.13514,106,371,3
0.274153,70,146,2
0.333626,138,609,4
0.383419,182,543,2
0.312216,62,88,1
0.239846,88,103,1
0.161456,431,46146,107
0.111617,573,19752,34
0.283333,55,140,2
0.096667,1192,23680,19
0.176702,131,446,3
0.211293,477,70406,147
0.175994,549,53142,96
0.281704,1110,23925,21
0.091592,62,144,2
0.136534,78,1127,14
0.095066,303,16201,53
0.37972,88,205,2
0.12,91,1443,15
0.062528,186,865,4
0.254964,477,19535,40
0.201182,766,168108,219
0.143112,55,97,1
0.121647,1794,161986,90
0.17891,267,3776,14
0.11579,668,33451,50
0.236712,198,1231,6
0.178155,575,13448,23
0.165228,44,107,2
0.120358,797,36723,46
0.107325,1000,91148,91
0.116574,1000,121267,121
0.084049,999,67967,68
0.082381,486,32716,67
0.079295,67,2377,35
0.058181,959,83831,87
0.132127,998,119325,119
0.089044,519,52308,100
0.093289,877,83303,94
0.092739,527,33522,63
0.066393,895,87248,97
0.128761,2152,188019,87
0.072204,528,68085,128
0.058306,999,106862,106
0.144742,343,22632,65
0.065735,950,78875,83
0.116048,999,80888,80
0.084867,1164,70722,60
0.135397,1587,96376,60
0.238147,185,757,4
0.209113,2387,234928,98
0.174753,4000,378327,94
0.058301,2193,154717,70
0.31256,654,24430,37
0.054043,999,45501,45
0.237758,1215,105413,86
0.095743,254,4991,19
0.239113,266,2000,7
0.186834,70,93,1
0.130227,253,859,3
0.254031,105,189,1
0.268287,244,3074,12
0.084058,1033,107717,104
0.141792,1000,126697,126
0.294112,143,652,4
0.269595,742,28526,38
0.16374,1785,132418,74
0.326655,297,4014,13
0.053797,2000,205952,102
0.226805,92,508,5
0.09171,853,59834,70
0.098338,999,113772,113
0.112983,104,1418,13
0.198686,1848,115440,62
0.09681,113,132,1
0.29648,72,93,1
0.386545,116,264,2
0.323617,76,132,1
0.157422,100,148,1
0.3084,301,3040,10
0.260189,575,54412,94
0.053858,260,13742,52
0.119495,744,39569,53
0.053213,128,1830,14
0.05852,548,16008,29
0.078402,999,75237,75
0.066019,999,177834,178
0.108697,1348,96696,71
0.070483,1520,76455,50
0.31765,7,10,1
0.127518,82,95,1
0.248178,166,708,4
0.085552,291,1415,4
0.161211,400,3303,8
0.155874,69,93,1
0.149522,525,81722,155
0.169537,167,818,4
0.100262,436,37914,86
0.084715,657,65780,100
0.06992,1190,195805,164
0.114768,522,31444,60
0.076453,355,31513,88
0.19451,397,3877,9
0.05,116,10212,88
0.104364,426,27627,64
0.051234,999,109736,109
0.121071,999,171387,171
0.119989,1000,59662,59
0.081117,547,16792,30
0.118234,35,330,9
0.144759,1638,118517,72
0.127885,999,146565,146
0.082601,774,63287,81
0.074872,419,30378,72
0.06321,335,23851,71
0.054186,626,47549,75
0.052495,445,25034,56
0.309171,406,17652,43
0.090892,998,87073,87
0.126053,998,129800,130
0.271709,91,656,7
0.229468,1957,133877,68
0.141247,206,1399,6
0.351602,382,9259,24
0.172874,103,378,3
0.141251,999,94341,94
0.11267,306,21328,69
0.081794,1066,57703,54
0.106008,996,230111,231
0.09982,1998,387382,193
0.087439,489,31655,64
0.071301,1999,227141,113
0.101952,1244,90436,72
0.062989,1705,139438,81
0.061112,554,49222,88
0.070759,903,170908,189
0.107004,1881,211141,112
0.161228,154,917,5
0.110788,869,128702,148
0.108887,1000,279802,279
0.098517,1601,129673,80
0.151757,2048,140231,68
0.079962,1999,142664,71
0.11128,1129,62241,55
0.245107,241,1317,5
0.075386,781,50114,64
0.131025,739,47045,63
0.150974,1164,106024,91
0.112812,786,51743,65
0.05366,999,233603,233
0.147269,1998,213683,106
0.23811,404,5189,12
0.079865,465,20848,44
0.228731,5,7,1
0.106361,868,71285,82
0.144843,384,26617,69
0.061678,865,97552,112
0.113538,854,91156,106
0.115225,999,114632,114
0.105591,1000,217971,217
0.075421,1229,138398,112
0.065793,1000,75239,75
0.134865,997,79195,79
0.105817,405,23830,58
0.067611,1999,190420,95
0.137486,942,87139,92
0.059502,111,156,1
0.219711,1704,64378,37
0.08147,87,7873,90
0.129926,690,42599,61
0.06179,285,10030,35
0.089043,769,49683,64
0.256469,2549,206029,80
0.084675,1246,145375,116
0.079702,999,85779,85
0.098176,757,39158,51
0.064608,374,13888,37
0.11374,787,48453,61
0.199062,629,32343,51
0.120258,52,130,2
0.284004,57,106,1
0.31506,79,252,3
0.255862,551,6251,11
0.189399,2488,140929,56
0.232521,147,655,4
0.157612,732,26923,36
0.112931,1060,68044,64
0.096473,282,57008,202
0.120132,1916,230141,120
0.223784,999,31171,31
0.073779,1000,147870,147
0.150144,1132,75914,67
0.050743,725,87512,120
0.113144,999,165571,165
0.073083,999,402391,402
0.053544,1558,337762,216
0.071542,1734,36202,20
0.07011,1820,87675,48
0.087111,808,48790,60
0.091899,999,315550,315
0.109087,998,113451,113
0.061716,857,108800,126
0.090995,2896,386475,133
0.126406,1025,87704,85
0.114037,629,44681,71
0.111591,1000,65093,65
0.121512,999,116024,116
0.230585,100,404,4
0.161096,27,88,3
0.206641,1023,77085,75
0.21349,330,3865,11
0.237869,78,375,4
0.286068,89,197,2
0.061375,131,249,1
0.325486,67,97,1
0.252601,85,165,1
0.180181,102,133,1
0.326786,65,110,1
0.058788,66,90,1
0.209543,53,95,1
0.18823,63,205,3
0.38442,63,107,1
0.145948,144,1536,10
0.245232,68,100,1
0.292809,568,15231,26
0.227854,161,391,2
0.28864,104,351,3
0.124667,69,218,3
0.059261,820,46197,56
0.086925,1988,83409,41
0.067347,350,23865,68
0.121749,999,102808,102
0.099916,999,74081,74
0.107965,1066,107785,101
0.064096,999,140951,141
0.051922,999,169444,169
0.111863,999,68022,68
0.099435,121,5896,48
0.144308,491,27503,56
0.116913,999,89510,89
0.117177,803,99869,124
0.092412,1378,110077,79
0.07882,994,172853,173
0.178057,1151,129499,112
0.076051,866,83320,96
0.051502,191,13842,72
0.16578,2055,124187,60
0.137747,999,172064,172
0.094585,386,30188,78
0.126853,34,1158,34
0.11692,990,73832,74
0.127089,621,33529,53
0.296144,96,205,2
0.145507,106,111,1
0.36607,64,90,1
0.220119,52,98,1
0.11496,152,2349,15
0.398403,68,89,1
0.142966,400,32757,81
0.059566,562,35132,62
0.223224,62,104,1
0.088168,1876,72740,38
0.11073,702,55917,79
0.101208,1000,75864,75
0.05622,879,102534,116
0.083177,998,142130,142
0.099408,559,26445,47
0.062318,398,19935,50
0.149366,724,19176,26
0.088432,904,67339,74
0.055673,834,45929,55
0.084551,825,24907,30
0.188008,65,94,1
0.111818,676,38472,56
0.079891,982,30205,30
0.127598,1624,119626,73
0.102385,998,158879,159
0.133993,1999,167140,83
0.108742,1308,74962,57
0.240633,88,592,6
0.060648,367,22416,61
0.070909,464,45834,98
0.071986,716,44881,62
0.217738,728,38333,52
0.057119,999,77316,77
0.103858,1407,77822,55
0.070168,881,73481,83
0.113353,2472,180084,72
0.163523,1999,185679,92
0.093736,556,35784,64
0.096462,999,117416,117
0.085512,1008,126505,125
0.183981,430,44787,104
0.100715,1999,94478,47
0.070956,275,13680,49
0.088294,2108,267117,126
0.073058,999,68462,68
0.106168,1038,83616,80
0.09338,225,16639,73
0.235716,1894,122570,64
0.338113,46,91,1
0.181408,237,7006,29
0.131052,44,85,1
0.088074,642,14747,22
0.232738,235,6641,28
0.345621,67,134,2
0.207958,64,112,1
0.145314,621,23819,38
0.054117,345,28275,81
0.339302,510,21054,41
0.101081,793,54914,69
0.12,901,46564,51
0.103504,477,37139,77
0.364936,313,5102,16
0.090938,547,43486,79
0.384607,64,89,1
0.355715,270,2033,7
0.234524,1630,61085,37
0.285467,113,118,1
0.097097,998,93287,93
0.093392,1999,177797,88
0.052275,1000,211081,211
0.066531,999,120864,120
0.105719,1000,145379,145
0.089562,1029,83814,81
0.082295,999,40325,40
0.057884,999,85600,85
0.114315,1820,117037,64
0.091236,998,82663,82
0.134701,331,2576,7
0.343719,92,110,1
0.14605,111,113,1
0.108333,269,8518,31
0.156635,100,253,2
0.260421,293,11002,37
0.360201,84,313,3
0.119777,349,121837,349
0.340182,484,9226,19
0.2379,306,1839,6
0.127285,1000,132992,132
0.101612,1999,133573,66
0.116164,1849,60384,32
0.244873,761,33778,44
0.307046,175,1381,7
0.168069,422,6617,15
0.191734,2313,136288,58
0.151289,105,245,2
0.073333,998,137051,137
0.089021,278,21004,75
0.131674,995,159989,160
0.05403,1000,93074,93
0.067988,709,65365,92
0.306667,59,290,4
0.376029,60,183,3
0.241364,78,164,2
0.243787,174,1327,7
0.090619,151,816,5
0.240162,100,202,2
0.24684,593,94385,159
0.282673,79,114,1
0.162379,825,148408,179
0.344021,883,39591,44
0.051216,129,1957,15
0.094746,999,105571,105
0.052083,2448,221309,90
0.094646,612,30892,50
0.371139,95,144,1
0.221591,154,262,1
0.291456,250,1741,6
0.364137,461,25229,54
0.313815,464,16205,34
0.109906,99,352,3
0.377635,144,905,6
0.380132,473,5491,11
0.050673,999,115300,115
0.117359,1563,206966,132
0.071894,1000,105160,105
0.087262,1000,114604,114
0.107494,998,124944,125
0.112528,511,20455,40
0.052878,559,172927,309
0.07158,1999,340714,170
0.054338,1591,113681,71
0.129038,714,39103,54
0.089873,710,63090,88
0.122611,529,36077,68
0.348104,115,355,3
0.252898,175,1438,8
0.268344,57,110,1
0.340875,329,10389,31
0.358181,355,4101,11
0.375723,324,3199,9
0.185159,140,2347,16
0.296862,103,193,1
0.232149,85,167,1
0.200928,2052,152746,74
0.227327,97,104,1
0.076198,998,30367,30
0.089026,1180,61337,51
0.151797,948,145851,153
0.087839,870,71302,81
0.084695,1438,118755,82
0.08878,1898,199445,105
0.071509,528,99946,189
0.090285,1354,169561,125
0.09926,1000,133860,133
0.09023,907,104581,115
0.086747,630,31736,50
0.093529,229,5283,23
0.071658,1000,208008,208
0.068718,923,186868,202
0.07854,846,46969,55
0.124456,1090,55047,50
0.050059,999,110769,110
0.087166,1083,142301,131
0.105623,1189,79916,67
0.094545,462,37095,80
0.075687,1998,122236,61
0.332854,998,184690,185
0.085155,924,66550,72
0.07896,988,94731,95
0.075464,1269,74332,58
0.096351,357,10502,29
0.077609,910,98128,107
0.094404,999,336405,336
0.103983,998,165919,166
0.085902,1030,179035,173
0.055659,662,36763,55
0.058439,488,34834,71
0.148144,3000,239332,79
0.080777,261,18836,72
0.116506,780,51507,66
0.053417,897,75982,84
0.132053,2227,161933,72
0.115191,437,6016,13
0.181151,573,20764,36
0.2997,326,1140,3
0.366832,97,150,1
0.117754,387,20816,53
0.150424,696,33962,48
0.246721,669,80166,119
0.077948,1000,125331,125
0.070722,80,1656,20
0.059216,999,98520,98
0.055246,1000,302732,302
0.062148,1000,159837,159
0.087917,1000,225413,225
0.122104,1999,220819,110
0.067961,999,110387,110
0.120045,117,399,3
0.33925,76,130,1
0.184175,4001,251549,62
0.240365,254,1665,6
0.133532,129,225,1
0.154511,103,385,3
0.288198,139,598,4
0.117109,619,15069,24
0.159424,63,201,3
0.115222,80,102,1
0.093181,1991,331122,166
0.05858,996,177430,178
0.092826,999,76735,76
0.13017,2999,267160,89
0.089693,1738,154096,88
0.070416,381,23926,62
0.116208,2122,215690,101
0.056685,1795,95500,53
0.073361,346,2047,5
0.096023,101,333,3
0.08671,422,31184,73
0.077096,904,152908,169
0.068432,1592,119333,74
0.087868,999,204848,205
0.080244,74,624,8
0.15134,684,34775,50
0.12569,911,58452,64
0.071305,716,14859,20
0.168465,103,1033,10
0.082103,999,82746,82
0.051436,539,30027,55
0.05012,998,152737,153
0.119419,3677,426012,115
0.125388,803,60531,75
0.150094,601,30207,50
0.057704,312,4034,12
0.088561,512,36401,71
0.073333,822,122417,148
0.054887,564,18835,33
0.075675,798,31075,38
0.14538,2999,231440,77
0.238158,82,243,2
0.140312,82,87,1
0.34062,252,2654,10
0.222931,107,146,1
0.192488,298,10881,36
0.091697,146,657,4
0.254781,342,3850,11
0.288379,119,199,1
0.157743,114,665,5
0.069843,886,87958,99
0.103091,318,16450,51
0.077488,2895,344659,119
0.097588,1999,142782,71
0.109355,555,44611,80
0.118057,1999,186376,93
0.058844,999,139837,139
0.147869,735,11008,14
0.084611,622,13912,22
0.132403,983,116422,118
0.05,97,5173,53
0.096667,1097,70774,64
0.093993,1680,69221,41
0.155737,1998,169154,84
0.11726,997,203356,203
0.128682,1547,146994,95
0.075054,1451,60551,41
0.066383,894,114008,127
0.055182,232,12867,55
0.061793,999,93019,93
0.05,236,22925,97
0.104849,996,120379,120
0.063324,1000,109800,109
0.257697,542,27355,50
0.198201,86,266,3
0.246779,102,1019,9
0.285882,102,290,2
0.392129,152,567,3
0.075771,244,11781,48
0.361705,125,246,1
0.066358,619,9384,15
0.163495,204,1913,9
0.081853,999,100844,100
0.100958,466,28599,61
0.055657,193,3175,16
0.065905,504,30957,61
0.05357,1940,191878,98
0.129036,900,188788,209
0.071607,792,59103,74
0.097413,3017,408771,135
0.063351,861,108794,126
0.106229,3071,322789,105
0.125712,1309,145812,111
0.096907,467,24120,51
0.109833,2214,171128,77
0.058064,1000,406332,406
0.142721,1000,71921,71
0.096824,56,934,16
0.072156,1352,230176,170
0.105226,489,37917,77
0.115026,1179,69622,59
0.126091,999,158308,158
0.13812,1516,93775,61
0.15817,1246,80468,64
0.109915,1328,104159,78
0.064769,1123,90052,80
0.254512,39,54,1
0.062318,1725,146123,84
0.113457,628,42294,67
0.079274,613,31158,50
0.095941,1253,87418,69
0.076889,994,118289,119
0.061987,1000,69511,69
0.066417,710,64928,91
0.087152,795,66399,83
0.061234,671,74680,111
0.101288,989,140761,142
0.064702,1424,75871,53
0.357136,111,144,1
0.227028,105,308,2
0.353333,89,710,7
0.189617,218,2772,12
0.277609,239,3646,15
0.253772,875,36734,41
0.170436,105,311,2
0.38958,70,108,1
0.139995,88,203,2
0.310524,587,69896,119
0.350146,59,110,1
0.227298,2750,215565,78
0.176782,402,8566,21
0.264022,106,551,5
0.131895,521,26727,51
0.137342,551,15183,27
0.136466,64,109,1
0.252068,83,92,1
0.222592,77,115,1
0.395311,151,1182,7
0.162699,186,1384,7
0.206344,132,298,2
0.264056,101,107,1
0.185561,82,91,1
0.138042,2909,218445,75
0.058345,1534,136539,89
0.147757,999,145161,145
0.051943,523,48929,93
0.062425,1109,193173,174
0.07307,241,12848,53
0.073333,212,40427,190
0.110805,92,1319,14
0.103828,1985,185651,93
0.325416,192,1763,9
0.288377,437,17679,40
0.288719,79,111,1
0.178362,2419,243415,100
0.385041,97,102,1
0.12845,69,102,1
0.316862,86,159,1
0.120946,946,91572,96
0.101752,109,357,3
0.093799,888,33044,37
0.355386,194,306,1
0.131611,1385,79292,57
0.074501,499,29016,58
0.087859,557,55351,99
0.253632,1000,26074,26
0.09648,658,85896,130
0.106768,1999,305816,152
0.088253,677,51083,75
0.109619,1000,192446,192
0.109937,999,93860,93
0.123866,1611,98076,60
0.196675,1095,242137,221
0.258989,360,7230,20
0.19001,738,32494,44
0.324307,888,44499,50
0.052163,105,303,2
0.182332,117,247,2
0.055726,122,283,2
0.311597,152,353,2
0.111546,1000,99314,99
0.082731,764,73312,95
0.089857,2253,241660,107
0.080012,997,316472,317
0.064901,1999,367732,183
0.317539,21,60,2
0.06829,63,349,5
0.298051,107,249,2
0.22995,52,87,1
0.342535,93,387,4
0.166317,72,123,1
0.229552,210,2021,9
0.09988,71,164,2
0.397635,220,1468,6
0.268282,123,338,2
0.231143,264,3560,13
0.394554,135,274,2
0.208808,163,1182,7
0.21332,1855,83368,44
0.327479,82,202,2
0.274545,68,105,1
0.187336,409,8802,21
0.151189,47,80,1
0.354215,257,3307,12
0.095308,197,29460,149
0.068113,1999,247545,123
0.256659,1016,142167,139
0.242449,129,637,4
0.25761,210,3728,17
0.271616,237,3569,15
0.106383,128,304,2
0.135836,79,147,1
0.254633,73,117,1
0.212665,99,249,2
0.251395,134,494,3
0.242259,1760,87574,49
0.129548,94,352,3
0.183435,227,3777,16
