evolution rate,length lived,species population time,population
0.223184,500,28135,56
0.096667,380,4909,12
0.129531,647,14973,23
0.346871,1766,114110,64
0.055494,1130,62247,55
0.19477,4001,360783,90
0.216823,143,987,6
0.122987,334,25292,75
0.209938,255,1082,4
0.262429,2547,238404,93
0.197324,1981,137075,69
0.207121,138,398,2
0.337006,201,1012,5
0.342433,56,93,1
0.298224,1350,58393,43
0.105757,1952,105666,54
0.140677,159,638,4
0.215271,200,613,3
0.356152,821,32178,39
0.283777,93,255,2
0.16967,816,21420,26
0.143333,1076,77632,72
0.395874,110,243,2
0.214455,78,89,1
0.139905,84,89,1
0.365444,582,43370,74
0.200403,115,215,1
0.108278,980,136415,139
0.176797,654,28336,43
0.372561,77,109,1
0.262299,448,63113,140
0.319631,1599,171724,107
0.12023,777,42408,54
0.19946,3471,227409,65
0.374162,164,336,2
0.396704,108,158,1
0.309646,91,109,1
0.369111,325,7093,21
0.36928,135,391,2
0.275575,77,92,1
0.108333,1910,134133,70
0.294171,146,313,2
0.163783,107,139,1
0.131667,301,4383,14
0.17022,327,549,1
0.19,2832,178157,62
0.109051,748,49902,66
0.088961,63,87,1
0.227801,149,1843,12
0.216447,97,140,1
0.344064,106,156,1
0.096319,94,195,2
0.223236,612,12742,20
0.397587,135,199,1
0.380154,129,141,1
0.199117,120,258,2
0.383726,843,26760,31
0.293401,154,1160,7
0.319942,67,85,1
0.242719,411,1125,2
0.213333,922,24439,26
0.085226,556,31513,56
0.199738,1081,62910,58
0.073333,301,4665,15
0.117447,119,163,1
0.382808,77,87,1
0.056552,976,48850,50
0.243538,726,24388,33
0.303974,89,234,2
0.108333,564,15502,27
0.201241,924,104230,112
0.104259,979,127886,130
0.238095,571,19998,35
0.274163,435,11044,25
0.08073,195,252,1
0.224235,2574,146633,56
0.054122,420,23522,56
0.327916,125,611,4
0.22033,1680,120708,71
0.061667,896,31868,35
0.245528,95,159,1
0.296569,228,2370,10
0.221546,671,10915,16
0.25419,82,195,2
0.142401,968,75561,78
0.310926,100,281,2
0.353333,68,772,11
0.393437,263,1898,7
0.376194,97,104,1
0.056574,484,29794,61
0.324933,130,433,3
0.306304,71,90,1
0.159577,98,159,1
0.292606,637,86765,136
0.107731,981,20559,20
0.301415,89,243,2
0.38289,122,627,5
0.320997,121,200,1
0.272235,85,195,2
0.190141,60,91,1
0.306394,563,20496,36
0.274808,191,927,4
0.11225,54,86,1
0.109067,192,383,1
0.067466,1959,168940,86
0.245253,96,107,1
0.305233,171,761,4
0.318502,140,282,2
0.315736,152,362,2
0.150071,573,20360,35
0.191037,2472,134689,54
0.291617,163,562,3
0.107716,142,196,1
0.061667,898,41592,46
0.115811,265,4735,17
0.107197,341,1933,5
0.39894,624,60099,96
0.115435,938,136532,145
0.258715,96,126,1
0.171308,238,2935,12
0.076537,272,513,1
0.228717,103,291,2
0.131667,621,7321,11
0.347736,868,95360,109
0.101617,979,198884,203
0.268464,152,493,3
0.218825,2362,91788,38
0.283333,52,364,7
0.170417,87,193,2
0.068528,123,141,1
0.237104,117,236,2
0.203759,478,2117,4
0.130162,735,8598,11
0.278004,979,52591,53
0.325729,77,196,2
0.331194,132,1020,7
0.344569,217,1170,5
0.155,355,8464,23
0.229274,354,2997,8
0.069988,978,76120,77
0.318697,73,98,1
0.150196,393,4244,10
0.216969,4001,260052,64
0.065853,822,20031,24
0.118023,109,1807,16
0.262803,345,4093,11
0.236667,161,1843,11
0.273571,137,1171,8
0.316992,440,8873,20
0.097837,616,15292,24
0.127753,976,86936,89
0.340072,88,208,2
0.324584,76,98,1
0.189592,422,21562,51
0.091673,1960,306329,156
