evolution rate,length lived,species population time,population
0.076312,192,9683,50
0.301932,117,269,2
0.104271,86,109,1
0.338734,100,768,7
0.323155,729,151983,208
0.371205,63,101,1
0.385847,189,1735,9
0.244433,578,26274,45
0.188566,138,1453,10
0.369408,62,97,1
0.375511,110,192,1
0.201552,127,309,2
0.367513,59,70,1
0.186261,4001,291246,72
0.110769,408,77676,190
0.120932,204,25926,127
0.233434,97,106,1
0.251655,687,71045,103
0.186004,1033,62202,60
0.28765,331,6386,19
0.209284,1554,247227,159
0.100332,203,11239,55
0.278494,41,82,2
0.324938,540,86763,160
0.170098,419,27795,66
0.138805,200,779,3
0.078209,107,604,5
0.079623,203,16978,83
0.369276,151,1171,7
0.258414,118,275,2
0.225552,581,12471,21
0.087724,202,13961,69
0.148695,203,9081,44
0.172845,481,6652,13
0.213547,813,52668,64
0.314342,1277,103734,81
0.380787,1011,62762,62
0.222564,63,137,2
0.068196,407,4499,11
0.070699,97,2525,26
0.394573,74,172,2
0.116951,225,2821,12
0.05635,266,37975,142
0.086859,152,901,5
0.278976,1631,132363,81
0.142615,202,26825,132
0.165824,70,95,1
0.218702,303,7379,24
0.143968,123,229,1
0.20688,386,2902,7
0.309623,131,662,5
0.127465,310,9989,32
0.215293,2244,215638,96
0.371018,233,3305,14
0.37246,238,1289,5
0.308245,126,321,2
0.35697,279,5367,19
0.253544,141,1312,9
0.39603,382,31278,81
0.167755,668,45808,68
0.110768,132,3410,25
0.157415,824,197222,239
0.056525,155,16671,107
0.087991,203,10814,53
0.165628,57,84,1
0.275797,407,10739,26
0.056311,220,25669,116
0.050728,191,1185,6
0.206857,2273,261602,115
0.343297,76,237,3
0.118707,407,13699,33
0.243553,1796,96634,53
0.227943,1012,147312,145
0.364212,218,671,3
0.339533,92,200,2
0.355691,80,103,1
0.202523,4001,408382,102
0.275064,114,300,2
0.326063,98,214,2
0.225311,149,476,3
0.06286,187,5605,29
0.126296,202,29239,144
0.204337,310,4525,14
0.304196,2297,117960,51
0.296294,52,92,1
0.097309,93,104,1
0.324805,300,3052,10
0.06246,113,2886,25
0.254917,79,88,1
0.056985,407,16693,41
0.155885,611,21432,35
0.061694,203,13048,64
0.159103,203,9045,44
0.326303,66,100,1
0.283905,2039,149611,73
0.305804,832,25287,30
0.218023,193,2051,10
0.215867,65,89,1
0.105612,262,15636,59
0.144102,203,45270,223
0.151312,54,72,1
0.189876,3626,398538,109
0.109813,62,87,1
0.219219,819,33976,41
0.278978,90,147,1
0.361241,109,214,1
0.276803,3670,325574,88
0.073034,143,2158,15
0.094909,396,4541,11
0.331226,190,1550,8
0.066631,427,37589,88
0.230739,684,30367,44
0.291053,166,954,5
0.318574,117,385,3
0.342929,500,11692,23
0.156664,407,34612,85
0.083554,128,1279,9
0.17041,2460,238793,97
0.059827,107,507,4
0.329634,71,141,1
0.228172,219,1262,5
0.074238,203,15513,76
0.068415,179,23329,130
0.185095,231,1037,4
0.375974,135,307,2
0.332333,92,193,2
0.322064,82,163,1
0.20147,3722,421565,113
0.061667,436,67740,155
0.123319,91,198,2
0.229324,305,9974,32
0.263479,103,522,5
0.170892,1427,148682,104
0.142141,82,292,3
0.054684,193,50710,262
0.072831,203,3059,15
0.230195,936,71067,75
0.307402,520,14839,28
0.306825,406,37340,91
0.387399,90,205,2
0.054651,200,9806,49
0.091255,203,8416,41
0.23943,145,459,3
0.306174,396,11289,28
0.239772,154,745,4
0.173045,119,758,6
0.152678,408,38334,93
0.221011,386,3408,8
0.377511,142,518,3
0.387497,87,182,2
0.253447,293,14713,50
0.228122,296,14755,49
0.31211,92,502,5
0.16813,85,145,1
0.326062,173,1404,8
0.350883,255,2702,10
0.369365,393,12945,32
0.208993,91,425,4
0.069595,263,13767,52
0.280348,2663,176448,66
0.14901,108,631,5
0.382811,51,205,4
0.079087,232,5805,25
0.303014,195,5053,25
0.085946,203,17644,86
0.230212,184,1137,6
0.356407,227,4763,20
0.303101,109,439,4
0.134051,204,49170,241
0.276481,350,4247,12
0.227506,680,79220,116
0.252677,767,36522,47
0.141976,407,28592,70
0.298907,84,135,1
0.371052,217,1623,7
0.055303,334,59941,179
0.118965,407,18937,46
0.106732,252,4436,17
0.205033,387,2595,6
0.169133,380,41894,110
0.307447,53,106,2
0.341534,93,286,3
0.260481,157,1360,8
0.176605,177,1539,8
0.173963,521,17851,34
0.140439,140,416,2
0.389368,433,18303,42
0.294057,367,107638,293
0.071462,213,18323,86
0.260859,47,79,1
0.248178,236,1943,8
0.348701,905,31397,34
0.349512,172,892,5
0.323451,60,101,1
0.108495,283,16077,56
0.05,57,1221,21
0.242488,103,322,3
0.056372,203,6372,31
0.379929,64,71,1
0.05,78,2746,35
0.068584,206,16980,82
0.147083,134,11552,86
0.19303,187,1422,7
0.394622,1022,105730,103
0.117896,203,31963,157
0.353,122,515,4
0.168977,202,4982,24
0.163487,406,6493,15
0.313596,89,190,2
0.277453,171,2257,13
0.124753,231,412,1
0.301522,82,101,1
0.066973,298,1326,4
0.105745,151,8097,53
0.278408,132,272,2
0.092864,150,9363,62
0.105016,306,14814,48
0.120919,135,7457,55
0.090948,182,34848,191
0.276189,100,142,1
0.229727,398,12331,30
0.11353,202,11839,58
0.109993,183,33092,180
0.080363,60,550,9
0.119139,144,3183,22
0.180244,1014,46234,45
0.384877,41,80,1
0.240883,199,1007,5
0.389046,172,594,3
0.22439,392,11704,29
0.052092,203,13153,64
0.125848,237,14486,61
0.211399,40,150,3
0.326513,1478,71782,48
0.248467,406,18468,45
0.158596,181,1303,7
0.330151,693,69677,100
0.263115,86,146,1
0.271026,999,50879,50
0.091137,202,16994,84
0.096667,115,9814,85
0.15858,80,103,1
0.096278,203,15228,75
0.055683,119,8202,68
0.301715,117,281,2
0.200064,102,267,2
0.188429,99,176,1
0.228904,139,294,2
0.294341,941,176485,187
0.138559,406,63594,156
0.088377,129,7556,58
0.366012,190,1584,8
0.178661,81,152,1
0.114397,202,45053,223
0.163884,611,100779,164
0.059707,203,70638,347
0.15684,203,4233,20
0.060627,203,8173,40
0.354245,57,65,1
0.320869,208,3238,15
0.378356,581,21205,36
0.386771,81,194,2
0.289274,406,7463,18
0.328833,171,1995,11
0.240694,188,1345,7
0.303327,76,204,2
0.346252,401,5393,13
0.144389,63,140,2
0.281525,245,1730,7
0.320077,403,13258,32
0.227603,75,142,1
0.075123,292,2995,10
0.062369,611,13120,21
0.073643,123,1552,12
0.236068,161,472,2
0.373021,565,129576,229
0.314936,70,105,1
0.107903,558,8463,15
0.24875,407,23745,58
0.326543,1631,149205,91
0.393614,145,586,4
0.290565,855,42429,49
0.250603,1472,83759,56
0.24521,110,527,4
0.164173,325,27553,84
0.091455,170,11062,65
0.362331,69,97,1
0.381928,36,86,2
0.271753,117,186,1
0.132788,60,195,3
0.082292,156,8884,56
0.160853,370,9100,24
0.399992,170,306,1
0.386033,94,265,2
0.201603,515,25251,49
0.371249,2232,221598,99
0.368849,277,12843,46
0.315818,108,327,3
0.245153,226,791,3
0.379801,126,290,2
0.29937,365,11442,31
0.247037,557,42862,76
0.050165,338,13413,39
0.076359,166,11342,68
0.05664,203,27375,134
0.282762,88,125,1
0.387805,91,144,1
0.097581,203,347,1
0.072775,203,18161,89
0.096022,200,11918,59
0.126439,286,13236,46
0.108328,84,195,2
0.080718,408,42494,104
0.358031,62,95,1
0.095955,77,11675,151
0.238827,837,44734,53
0.314677,116,572,4
0.180083,129,404,3
0.136728,118,1034,8
0.179042,66,135,2
0.083545,202,31475,155
0.240235,65,135,2
0.254077,566,42684,75
0.168614,299,6905,23
0.314873,67,165,2
0.16696,870,39783,45
0.255282,389,4379,11
0.198,147,670,4
0.272586,80,91,1
0.223926,3463,240181,69
0.066147,370,2318,6
0.292758,59,85,1
0.208211,453,21263,46
0.328566,91,110,1
0.35612,57,137,2
0.395035,132,267,2
0.184694,57,86,1
0.136197,97,2242,23
0.124871,203,9134,44
0.289671,269,8910,33
0.248112,93,329,3
0.312811,640,34966,54
0.250114,1217,162248,133
0.06962,127,8362,65
0.375501,105,156,1
0.134398,203,1810,8
0.222378,402,3327,8
0.07278,225,2776,12
0.129756,203,1955,9
0.35719,99,201,2
0.295772,109,393,3
0.073333,448,42108,93
0.266565,224,2202,9
0.393975,84,110,1
0.393438,325,14262,43
0.243048,1302,62281,47
0.07255,407,5483,13
0.080212,203,15659,77
0.094574,171,346,2
0.366109,94,105,1
0.068746,132,6400,48
0.38197,76,129,1
0.079185,203,31472,155
0.183165,82,388,4
0.056617,195,604,3
0.318773,1203,160440,133
0.350502,155,2061,13
0.247271,407,31962,78
0.157774,203,12698,62
0.214761,298,1929,6
0.257308,465,38278,82
0.305656,316,28397,89
0.367862,112,451,4
0.391092,184,497,2
0.09444,317,12092,38
0.386594,1070,125960,117
0.256179,124,273,2
0.321194,65,82,1
0.352466,170,678,3
0.145579,255,18226,71
0.274609,335,3620,10
0.149305,203,32525,160
0.35547,123,295,2
0.104876,71,485,6
0.157218,218,4891,22
0.076224,81,3784,46
0.062832,63,274,4
0.253542,347,4898,14
0.185485,371,77608,209
0.364214,62,91,1
0.158913,94,299,3
0.134945,203,4379,21
0.106774,106,3539,33
0.166414,127,1156,9
0.200338,1315,84037,63
0.130388,202,15544,76
0.185352,3646,280140,76
0.259329,97,242,2
0.26912,36,37,1
0.313601,207,10915,52
0.214088,244,5269,21
0.366524,96,292,3
0.325394,503,29726,59
0.351311,95,351,3
0.377928,392,4994,12
0.267077,259,2175,8
0.337599,104,265,2
0.364934,206,2318,11
0.075898,204,29601,145
0.26324,105,193,1
0.33928,171,1843,10
0.274687,1417,214746,151
0.342884,186,789,4
0.097603,194,1684,8
0.287268,521,20597,39
0.059962,297,6190,20
0.283304,20,41,2
0.089145,203,17793,87
