evolution rate,length lived,species population time,population
0.053521,3500,210151,60
0.057121,95,108,1
0.239207,78,134,1
0.263152,64,700,10
0.14712,102,106,1
0.266887,359,1858,5
0.202385,3500,221695,63
0.072049,3500,66516,19
0.185078,3500,181024,51
0.07997,108,110,1
0.234788,3500,92490,26
0.302727,3500,240066,68
0.304708,86,100,1
0.144153,3500,74345,21
0.265864,97,136,1
0.265459,97,894,9
0.126676,105,106,1
0.252355,3500,138275,39
0.113919,3500,149309,42
0.139789,3500,108687,31
0.398174,93,102,1
0.162087,3500,141904,40
0.287141,181,240,1
0.214382,3500,196722,56
0.212389,3500,193724,55
0.230043,3500,193123,55
0.110301,56,59,1
0.229234,3500,132117,37
0.145861,3500,243160,69
0.261356,3500,103562,29
0.084394,1040,42926,41
0.242073,3500,208888,59
0.261623,262,1433,5
0.055982,3500,92443,26
0.162571,223,1190,5
0.386589,185,221,1
0.244118,99,107,1
0.279088,157,2227,14
0.19122,3500,157403,44
0.265452,96,116,1
0.164872,320,8832,27
0.255181,3500,149105,42
0.222267,1554,53649,34
0.151945,3500,171298,48
0.084854,1211,67718,55
0.259086,117,970,8
0.247292,1221,23141,18
0.190939,176,2352,13
0.095361,1274,41278,32
0.373698,181,1248,6
0.113119,3500,112152,32
0.137821,3500,146855,41
0.139201,3500,260772,74
0.215732,3500,187799,53
0.344277,127,202,1
0.218914,3500,223894,63
0.160484,3500,135277,38
0.204165,3500,131182,37
0.284463,3500,93133,26
0.20149,3500,155108,44
0.145509,1121,71345,63
0.138413,67,568,8
0.243906,3500,123176,35
0.322884,85,149,1
0.381221,295,3110,10
0.351203,1507,39225,26
0.07434,433,17093,39
0.283688,325,1393,4
0.36094,95,106,1
0.294602,183,3275,17
0.200984,3500,77858,22
0.239186,1304,55727,42
0.380696,350,3800,10
0.219407,478,2349,4
0.288909,1002,20289,20
0.158867,3500,217309,62
0.131356,3500,185611,53
0.270327,3500,153281,43
0.259565,3500,116069,33
0.120626,3500,251219,71
0.373887,3500,185862,53
0.338685,1513,45547,30
0.173186,3500,61994,17
0.239753,96,157,1
0.296282,612,13778,22
0.230196,3500,185128,52
0.119075,1959,54946,28
0.301122,3500,231082,66
0.229284,3500,228062,65
0.161299,3500,187556,53
0.191361,3500,88865,25
0.215729,3500,211360,60
0.282103,93,97,1
0.353418,368,6514,17
0.20889,3500,209561,59
0.208841,3500,75741,21
0.332308,3500,189546,54
0.109037,3500,201026,57
0.189632,3500,162720,46
0.287947,1965,73341,37
0.119066,3500,190844,54
0.392287,3500,121116,34
0.219643,3500,148039,42
0.297625,86,92,1
0.138187,3500,177112,50
0.223447,3500,121374,34
0.295417,3500,223980,63
0.286662,111,191,1
0.360249,251,1909,7
0.143042,3500,86193,24
0.297249,3500,116007,33
0.291819,3500,283826,81
0.190812,1303,64176,49
0.13637,223,1556,6
0.358878,3500,67207,19
0.177484,3500,83971,23
0.107797,3500,217235,62
0.297269,237,786,3
0.122337,98,191,1
0.197883,3500,122476,34
0.278985,3500,147802,42
0.162102,104,263,2
0.21524,3500,43450,12
0.126542,1987,102627,51
0.11048,3500,94931,27
0.084366,3500,129000,36
0.179837,3500,96963,27
0.205564,3500,148823,42
0.173972,3500,94314,26
0.209522,3500,55861,15
0.261691,3500,208556,59
0.068093,237,6480,27
0.12065,153,1110,7
0.228658,3500,71504,20
0.265423,1610,73876,45
0.139929,440,3544,8
0.177196,3500,85363,24
0.181638,1698,50241,29
0.229892,1224,50614,41
0.34046,125,1888,15
0.080132,1657,149330,90
0.34409,3500,128833,36
0.21896,97,206,2
0.194879,3500,96246,27
0.272723,3500,100086,28
0.207903,3500,172740,49
0.25798,1458,27423,18
0.267905,363,3555,9
0.096751,3500,211603,60
0.146097,3500,236678,67
0.269442,1875,94208,50
0.314784,3500,99323,28
0.141202,104,203,1
0.39188,811,13323,16
0.272064,3500,203504,58
0.189902,3500,116949,33
0.191095,3500,144934,41
0.204877,3500,140252,40
0.222613,192,554,2
0.07416,654,54586,83
0.253585,3500,194114,55
0.318969,97,205,2
0.352088,300,4751,15
0.081202,3500,262290,74
0.105811,3500,224498,64
0.227064,3500,82816,23
0.148168,260,1072,4
0.152996,1436,85068,59
0.305456,348,3064,8
0.246889,132,420,3
0.1898,89,135,1
0.236408,591,10749,18
0.115406,1607,36734,22
0.305114,1435,58457,40
0.279434,335,6929,20
0.229822,3500,158679,45
0.222823,3500,155650,44
0.069347,1277,48401,37
0.32554,181,2883,15
0.153627,3500,210087,60
0.229649,3500,72067,20
0.08423,3500,153562,43
0.351211,87,98,1
0.073765,160,296,1
0.174175,606,18148,29
0.133502,3500,211833,60
0.191158,3500,200134,57
0.121318,1396,89145,63
0.086084,570,26681,46
0.091603,107,109,1
0.091206,712,51380,72
0.244461,3500,237359,67
0.105408,1180,89237,75
0.382663,82,1648,20
0.094388,1357,42171,31
0.232821,447,16110,36
0.124859,3500,82398,23
0.32371,3500,128346,36
0.123578,3500,242119,69
0.375275,1049,36400,34
0.207893,3500,179372,51
0.08536,3500,119763,34
0.342731,75,82,1
0.278174,3500,145687,41
0.296599,122,183,1
0.094601,3500,163267,46
0.136399,3500,107355,30
0.090586,388,7744,19
0.245571,663,13911,20
0.254735,3500,163049,46
0.124115,45,53,1
0.172652,811,37883,46
0.388098,99,108,1
0.098194,958,34481,35
0.226503,3500,79026,22
0.165684,1077,32603,30
0.131676,3500,163424,46
0.21028,3500,195132,55
0.19407,103,131,1
0.184695,3500,166995,47
0.11433,3500,190072,54
0.123162,3500,132553,37
0.074482,252,846,3
0.188375,848,11895,14
0.060738,284,2844,10
0.083785,132,151,1
0.273695,3500,234674,67
0.251837,3500,177754,50
0.234432,3500,127283,36
0.206849,3500,187201,53
0.077673,93,98,1
0.258961,67,863,12
0.075559,3500,203663,58
0.133592,3500,263870,75
0.235746,3500,251027,71
0.23851,195,234,1
0.201511,3500,108116,30
0.230471,3500,205337,58
0.108699,411,7673,18
0.094701,55,1053,19
0.340273,90,92,1
0.124003,990,12109,12
0.278681,3500,98926,28
0.260371,89,92,1
0.351081,220,4338,19
0.378052,133,186,1
0.219392,664,25174,37
0.245377,98,101,1
0.30453,3500,187638,53
0.162995,1193,23275,19
0.090893,99,1089,11
0.172843,3500,232520,66
0.325969,475,3374,7
0.291593,1385,75887,54
0.271,292,1187,4
0.138701,3500,201367,57
0.078699,102,111,1
0.208474,3500,217655,62
0.236091,1077,23819,22
0.117742,3500,188821,53
0.220743,3500,267422,76
