evolution rate,length lived,species population time,population
0.156318,3500,218862,62
0.109648,86,95,1
0.263921,3500,255493,72
0.232953,1106,10795,9
0.259,63,585,9
0.382067,1324,33117,25
0.188278,229,3088,13
0.088639,3500,167866,47
0.091488,3500,158935,45
0.098143,3500,156760,44
0.313551,1138,28373,24
0.312774,69,637,9
0.216087,96,109,1
0.317312,105,200,1
0.095666,3500,270254,77
0.309867,3500,153832,43
0.189053,3500,154385,44
0.197183,3500,125894,35
0.259474,3500,123547,35
0.28247,3500,227320,64
0.284577,3500,187104,53
0.174298,187,1052,5
0.0643,362,8150,22
0.319604,3500,244820,69
0.05703,1162,112095,96
0.324094,64,518,8
0.159439,3500,187405,53
0.189526,3500,204915,58
0.275085,3500,136925,39
0.3058,1148,24545,21
0.057307,68,642,9
0.236674,3500,211275,60
0.174251,3500,164742,47
0.100184,1262,77180,61
0.14327,164,3661,22
0.200049,3500,120226,34
0.240823,3500,109747,31
0.277291,92,148,1
0.304484,1455,21086,14
0.279778,723,12766,17
0.136363,3500,138898,39
0.057096,1478,58011,39
0.171769,484,6606,13
0.35639,3500,119414,34
0.228854,2011,70010,34
0.382246,1032,37019,35
0.1709,3500,189602,54
0.06635,1038,58299,56
0.12721,3500,167374,47
0.245856,1041,13217,12
0.177946,3500,161122,46
0.286437,1106,23204,20
0.217139,66,520,7
0.284723,91,170,1
0.374574,68,795,11
0.246918,3500,247548,70
0.266938,1023,15089,14
0.305491,2034,56097,27
0.204714,3500,108725,31
0.168258,3500,203226,58
0.337128,208,490,2
0.363326,224,3776,16
0.263326,3500,59075,16
0.267169,3500,191217,54
0.076373,3500,147609,42
0.053873,3500,213389,60
0.151285,3500,185682,53
0.166961,3500,227779,65
0.293092,1442,74110,51
0.148555,351,12192,34
0.194605,3500,200216,57
0.27231,1400,16305,11
0.312028,301,6482,21
0.251361,3500,141166,40
0.16779,3500,151999,43
0.246985,3500,195678,55
0.251604,3500,241371,68
0.113381,3500,122942,35
0.198243,139,202,1
0.053885,3500,103756,29
0.201652,3500,128503,36
0.199928,1049,27293,26
0.206155,3500,75498,21
0.059085,3500,197166,56
0.243727,3500,133263,38
0.159767,3500,207269,59
0.079055,1398,52017,37
0.337243,321,3784,11
0.186226,3500,145195,41
0.061532,252,389,1
0.122416,3500,81938,23
0.108991,3500,109669,31
0.205187,3500,119064,34
0.321502,1462,59509,40
0.055409,560,14513,25
0.17091,3500,142283,40
0.219684,1106,48904,44
0.234393,62,560,9
0.140495,3500,91185,26
0.176025,3500,155332,44
0.230623,3500,115974,33
0.120843,3500,217303,62
0.274602,1190,46464,39
0.158106,106,1033,9
0.13658,3500,115960,33
0.141872,3500,125323,35
0.137248,3500,115144,32
0.18557,3500,121878,34
0.168958,1114,17323,15
0.130262,56,762,13
0.059404,3500,150188,42
0.322534,3500,169306,48
0.158535,3500,93830,26
0.126644,1104,71276,64
0.148724,57,517,9
0.231421,3500,131481,37
0.193002,3500,83179,23
0.188857,3500,116543,33
0.110715,3500,313533,89
0.171442,3500,150921,43
0.166984,3500,228738,65
0.155284,3500,199154,56
0.122493,3500,126287,36
0.135427,3500,185606,53
0.154422,3500,177910,50
0.1358,3500,235351,67
0.377317,1213,33625,27
0.356661,113,1080,9
0.116123,3500,87382,24
0.15957,3500,142196,40
0.10657,1168,81908,70
0.303941,68,681,10
0.307528,1262,14800,11
0.058652,238,3254,13
0.269454,3500,63128,18
0.091921,3500,125149,35
0.301575,1190,18947,15
0.35665,93,857,9
0.195907,3500,132262,37
0.05341,1068,35951,33
0.302092,476,15775,33
0.250352,3500,186199,53
0.180588,3500,104859,29
0.217417,3500,235539,67
0.141175,3500,317767,90
0.266939,1231,15287,12
0.372034,158,3018,19
0.17528,3500,112762,32
0.111755,3500,152169,43
0.156299,3500,145510,41
0.137307,1179,90902,77
0.05557,98,3566,36
0.227094,3500,215608,61
0.291308,3500,160562,45
0.127329,1644,135930,82
0.176766,603,5811,9
0.127141,3500,138594,39
0.119128,3500,145609,41
0.248461,106,107,1
0.245983,88,1152,13
0.373828,1622,54220,33
0.134406,611,8096,13
0.13638,3500,181923,51
0.215809,3500,127510,36
0.09832,397,5171,13
0.155467,3500,91216,26
0.230601,3500,272631,77
0.207923,3500,202575,57
0.121452,3500,226839,64
0.396569,3500,136453,38
0.170949,3500,135968,38
0.219153,3500,117559,33
0.091305,3500,253280,72
0.145132,3500,109054,31
0.084417,3500,135086,38
0.139218,108,261,2
0.071922,1309,90785,69
0.217757,227,1512,6
0.130576,3500,150255,42
0.178301,90,199,2
0.356967,226,4749,21
0.175043,1370,24824,18
0.264869,276,16026,58
0.239869,1289,66042,51
0.392848,204,1744,8
0.084787,1400,64560,46
0.09696,100,162,1
0.161773,3500,42831,12
0.165732,3500,74601,21
