evolution rate,length lived,species population time,population
0.172564,433,2082,4
0.372856,109,112,1
0.066112,184,842,4
0.240315,9981,198284,19
0.083989,216,795,3
0.165698,97,101,1
0.074506,87,138,1
0.250249,867,14943,17
0.235962,1083,8570,7
0.22799,6503,117117,18
0.097041,83,85,1
0.19753,217,644,2
0.113484,93,151,1
0.380255,115,156,1
0.093605,160,303,1
0.063749,775,14560,18
0.160561,216,544,2
0.13251,42,59,1
0.120078,517,21985,42
0.262118,2107,124853,59
0.155629,588,10527,17
0.074208,84,102,1
0.329341,829,9666,11
0.254138,3675,195497,53
0.065467,157,252,1
0.354909,371,7356,19
0.105651,174,254,1
0.285629,15000,492300,32
0.06476,2248,58658,26
0.063078,216,488,2
0.150847,3264,68723,21
0.393892,3156,89543,28
0.106806,228,806,3
0.179001,93,94,1
0.353441,4454,137405,30
0.115302,60,130,2
0.226324,6842,186944,27
0.395787,1136,39789,35
0.16787,140,329,2
0.3968,202,719,3
0.1745,404,2863,7
0.350335,2445,67247,27
0.250516,270,705,2
0.287714,420,1395,3
0.2397,81,161,1
0.090642,479,3211,6
0.376891,198,348,1
0.191244,7120,165489,23
0.246064,209,403,1
0.302529,76,105,1
0.208804,94,208,2
0.397958,208,544,2
0.173749,53,195,3
0.129332,86,88,1
0.062917,128,273,2
0.151814,6197,137916,22
0.185428,918,7917,8
0.327854,154,333,2
0.14307,388,2891,7
0.275706,107,108,1
0.17553,5142,154293,30
0.239978,570,10907,19
0.309949,83,99,1
0.073575,114,115,1
0.102967,713,5703,7
0.237123,128,194,1
0.295375,81,277,3
0.101711,4450,107360,24
0.340124,1732,36853,21
0.221571,147,164,1
0.246313,2386,56871,23
0.318787,128,427,3
0.07153,3635,76254,20
0.30126,103,157,1
0.074935,94,96,1
0.355999,373,3360,9
0.188788,5641,169030,29
0.051843,87,104,1
0.243566,140,150,1
0.05328,82,142,1
0.368264,4292,100697,23
0.159223,90,202,2
0.077475,94,112,1
0.396917,291,1588,5
0.309024,97,110,1
0.302694,981,19699,20
0.362948,179,239,1
0.117258,58,87,1
0.203234,152,290,1
0.386197,2820,74428,26
0.157193,2429,93119,38
0.296736,1466,28176,19
0.113711,164,646,3
0.32865,329,1553,4
0.220087,422,6498,15
0.100196,216,319,1
0.144993,355,2848,8
0.064818,240,1308,5
0.310639,105,109,1
0.056839,53,64,1
0.286547,4944,146776,29
0.307791,105,131,1
0.113861,124,779,6
0.263714,924,24533,26
0.134702,85,86,1
0.381066,1741,44624,25
0.398635,291,1993,6
0.214201,144,161,1
0.123713,60,87,1
0.228262,153,279,1
0.32076,62,96,1
0.204011,155,380,2
0.340515,2385,50180,21
0.192038,227,308,1
0.149626,92,153,1
0.07915,137,502,3
0.392415,161,553,3
0.394668,83,89,1
0.257275,1767,25913,14
0.255181,639,7304,11
0.142333,104,156,1
0.121493,345,3904,11
0.085504,381,3124,8
0.196364,182,222,1
0.336617,73,79,1
0.269368,1321,42178,31
0.351269,1337,72073,53
0.269394,350,594,1
0.381671,3939,305140,77
0.200674,1917,164471,85
0.212151,1433,88488,61
0.238543,886,70403,79
0.276714,284,397,1
0.263366,15000,788601,52
0.220169,1136,17191,15
0.345291,207,306,1
0.38486,812,7237,8
0.339387,2386,29704,12
0.387739,87,100,1
0.378411,2996,64854,21
0.208424,1301,26896,20
0.357786,195,615,3
0.324354,72,97,1
0.312604,106,156,1
0.062511,138,154,1
0.397381,337,2239,6
0.097531,63,64,1
0.223291,1785,38313,21
0.19225,253,1436,5
0.33,217,2217,10
0.134559,122,545,4
0.230653,83,106,1
0.127191,123,275,2
0.173327,174,847,4
0.285519,2968,58537,19
0.205458,20,25,1
0.104951,172,192,1
0.203488,78,146,1
0.260741,5892,110318,18
0.055225,938,3103,3
0.312447,2602,46214,17
0.12085,6966,140010,20
0.226202,148,161,1
0.161967,1298,16566,12
0.171463,1232,24158,19
0.214998,707,9551,13
0.387795,99,101,1
0.280521,126,189,1
0.241692,8473,147590,17
0.239688,1885,43585,23
0.219467,338,4180,12
0.069765,903,11097,12
0.391614,91,97,1
0.181615,1799,20503,11
0.231241,173,409,2
0.193117,1929,33773,17
0.054072,65,161,2
0.146474,5314,92470,17
0.134739,1223,15366,12
0.388068,3534,89206,25
0.132067,82,149,1
0.126667,4064,99582,24
0.334522,172,264,1
0.256597,94,132,1
0.140892,166,199,1
