evolution rate,length lived,species population time,population
0.123602,291,11845,40
0.068603,222,672,3
0.113079,359,94145,262
0.217615,310,4057,13
0.210648,265,5201,19
0.379422,316,3781,11
0.331722,2139,135581,63
0.300356,74,102,1
0.143333,159,1911,12
0.167395,243,1326,5
0.374351,291,8717,29
0.135101,550,32458,59
0.144391,103,156,1
0.107796,152,14258,93
0.334752,70,116,1
0.168444,269,6205,23
0.108554,274,2669,9
0.091173,308,20289,65
0.104653,317,95376,300
0.135328,367,120297,327
0.301518,59,105,1
0.221742,70,83,1
0.22418,80,117,1
0.120526,319,19243,60
0.208859,67,92,1
0.399334,55,98,1
0.203332,250,2442,9
0.220255,69,151,2
0.170956,139,607,4
0.246601,59,167,2
0.054697,70,1365,19
0.122478,359,127967,356
0.37612,383,16112,42
0.200809,75,97,1
0.33,74,1020,13
0.193342,890,52712,59
0.37885,101,209,2
0.352774,404,10669,26
0.076567,459,28514,62
0.163485,644,83747,130
0.388864,71,110,1
0.333845,64,104,1
0.327266,174,2856,16
0.238155,136,822,6
0.240359,337,14943,44
0.327871,1354,104120,76
0.207401,327,5710,17
0.399105,160,938,5
0.249761,200,3192,15
0.385716,137,369,2
0.186866,631,21854,34
0.368788,102,165,1
0.207814,84,209,2
0.365,74,742,10
0.291688,144,1330,9
0.197546,647,13920,21
0.065636,671,3728,5
0.237841,62,142,2
0.277451,74,90,1
0.39385,219,5124,23
0.209837,1254,64442,51
0.221749,63,89,1
0.211169,62,106,1
0.137961,656,18952,28
0.256409,92,194,2
0.165348,3599,435334,120
0.131206,174,775,4
0.297353,92,110,1
0.342128,137,731,5
0.111695,516,12255,23
0.378975,93,209,2
0.082365,396,1088,2
0.196459,54,80,1
0.105737,360,117276,325
0.073105,103,6817,66
0.323367,55,97,1
0.263811,338,9983,29
0.102167,867,115327,133
0.172686,285,9992,35
0.076363,108,5959,55
0.392813,358,10075,28
0.148165,433,4424,10
0.23263,2545,336449,132
0.378468,123,1190,9
0.286769,109,122,1
0.368487,79,85,1
0.141627,66,99,1
0.182647,1093,77974,71
0.266391,71,100,1
0.114209,139,3580,25
0.268059,53,98,1
0.35536,426,15187,35
0.13626,356,62109,174
0.081444,152,8055,52
0.374499,123,227,1
0.242045,251,1631,6
0.16866,537,24061,44
0.062141,438,131838,301
0.187981,572,13626,23
0.34526,422,98830,234
0.342329,82,149,1
0.285203,66,112,1
0.074689,337,24149,71
0.180891,3239,304714,94
0.256969,1378,120462,87
0.266091,501,58610,116
0.128481,697,13711,19
0.29288,71,172,2
0.296913,172,1873,10
0.318472,334,3952,11
0.090313,718,39175,54
0.188133,94,360,3
0.219734,1079,76163,70
0.171047,686,118152,172
0.141408,269,1303,4
0.13927,257,827,3
0.154215,2159,203424,94
0.09395,182,321,1
0.221846,82,146,1
0.206129,83,144,1
0.213333,130,1524,11
0.215164,103,313,3
0.195328,753,64354,85
0.10015,359,53839,149
0.267333,319,4281,13
0.187102,4001,541373,135
0.124422,360,80534,223
0.299472,177,414,2
0.081192,330,22765,68
0.291041,52,143,2
0.210955,458,24077,52
0.201438,61,87,1
0.151572,796,31291,39
0.226062,71,104,1
0.28827,924,39818,43
0.260132,471,29125,61
0.159723,96,214,2
0.385374,93,309,3
0.247467,1225,207098,169
0.285287,948,90434,95
0.12,287,7132,24
0.190097,182,624,3
0.234667,78,158,2
0.390065,87,138,1
0.190576,296,11108,37
0.218614,205,730,3
0.386886,273,2681,9
0.398203,436,12158,27
0.22599,141,802,5
0.389867,327,4188,12
0.258894,264,1409,5
0.178915,90,107,1
0.257234,244,7738,31
0.325503,108,553,5
0.330301,258,10675,41
0.099516,76,204,2
0.231453,610,18227,29
0.220874,297,2334,7
0.341544,124,607,4
0.144235,162,10358,63
0.131299,359,63413,176
0.181069,83,232,2
0.23976,124,180,1
0.122299,242,16389,67
0.378967,87,135,1
0.398851,372,18273,49
0.391376,119,340,2
0.2599,290,4953,17
0.081179,360,1332,3
0.106058,108,885,8
0.069197,359,130978,364
0.124698,193,9730,50
0.373646,68,112,1
0.129358,358,9195,25
0.292319,148,518,3
0.085273,359,37018,103
0.314111,257,2980,11
0.261986,64,118,1
0.358695,86,87,1
0.23467,327,8081,24
0.182189,121,134,1
0.301189,75,142,1
0.230515,269,3669,13
0.297416,252,1032,4
0.206281,2679,170973,63
0.23758,96,161,1
0.338379,57,141,2
0.159013,581,113484,195
0.261456,97,157,1
0.211211,2753,336681,122
0.366892,220,7326,33
0.155684,520,21408,41
0.261636,87,106,1
0.289633,157,1153,7
0.142873,443,18556,41
0.16745,963,56867,59
0.262478,91,102,1
0.378394,90,149,1
0.157921,137,168,1
0.327238,98,618,6
0.143086,359,21203,59
0.182361,364,11451,31
0.387083,143,492,3
0.081573,190,308,1
0.111926,358,37308,104
0.088582,264,95200,360
0.266585,125,524,4
0.181194,54,97,1
0.228489,116,312,2
0.240772,144,350,2
0.255515,1054,59374,56
0.190573,81,148,1
0.185477,692,96504,139
0.262789,506,13994,27
0.160321,359,7404,20
0.379364,78,104,1
0.213126,2357,208867,88
0.184932,343,3206,9
0.147177,320,8224,25
0.329649,95,146,1
0.162821,62,154,2
0.38406,97,114,1
0.341667,153,2678,17
0.127267,1078,197409,183
0.239873,310,17158,55
0.343396,92,200,2
0.197404,719,117759,163
0.343453,291,5142,17
0.115821,653,25180,38
0.392912,80,185,2
0.160762,64,89,1
0.336737,229,7891,34
0.08058,262,3083,11
0.05,267,14297,53
0.075779,358,31150,87
0.275592,236,5395,22
0.380015,75,90,1
0.242684,62,101,1
0.177699,75,93,1
0.19771,669,16322,24
0.07161,402,16138,40
0.188991,2201,225514,102
0.11864,358,70737,197
0.123148,345,50398,146
0.066436,432,4703,10
0.198987,2929,235104,80
0.05,318,29763,93
0.385559,258,1489,5
0.095479,227,327,1
0.166023,1967,139032,70
0.176115,70,78,1
0.05206,359,147283,410
0.108333,1758,234450,133
0.277251,93,98,1
0.064538,95,813,8
0.147004,67,107,1
0.091457,358,36510,101
