evolution rate,length lived,species population time,population
0.056943,69,4002,58
0.109478,96,103,1
0.286075,877,93759,106
0.054983,229,41590,181
0.207657,142,841,5
0.058481,229,4536,19
0.208641,484,22089,45
0.318787,442,26115,59
0.308813,98,403,4
0.079578,92,314,3
0.242321,86,236,2
0.21203,1379,125045,90
0.212567,1123,64255,57
0.187574,826,82094,99
0.116534,459,26972,58
0.052003,176,1686,9
0.334527,244,3608,14
0.113173,65,132,2
0.195035,148,466,3
0.091537,228,6336,27
0.381645,130,665,5
0.12778,229,6324,27
0.144824,226,13897,61
0.342702,120,474,3
0.05,154,39425,256
0.291346,117,454,3
0.145387,536,12383,23
0.304938,73,98,1
0.174774,689,101982,148
0.265375,107,250,2
0.114629,190,6225,32
0.351943,64,111,1
0.102537,85,659,7
0.387551,96,349,3
0.240809,261,2070,7
0.18831,72,103,1
0.397141,79,118,1
0.139342,93,192,2
0.299301,80,141,1
0.220957,548,28101,51
0.306559,197,894,4
0.284159,926,45782,49
0.147502,98,168,1
0.26892,149,253,1
0.173508,438,5854,13
0.236667,440,8691,19
0.321575,50,95,1
0.350282,87,157,1
0.166667,3582,286746,80
0.250062,931,72523,77
0.074716,229,30533,133
0.128796,80,187,2
0.05993,229,22565,98
0.134049,228,40698,178
0.278188,541,25876,47
0.121987,82,146,1
0.323484,905,32990,36
0.162657,3192,261025,81
0.197074,76,99,1
0.054341,459,14752,32
0.370831,145,1818,12
0.362785,89,146,1
0.196553,1050,80921,77
0.058634,229,8894,38
0.247149,229,5107,22
0.067487,241,5331,22
0.099399,207,899,4
0.337298,84,165,1
0.140776,154,4756,30
0.256065,184,1083,5
0.382908,698,17220,24
0.256606,100,355,3
0.10929,140,199,1
0.114368,105,296,2
0.316053,106,154,1
0.226924,135,296,2
0.122799,229,5271,23
0.315127,90,562,6
0.384608,84,109,1
0.18716,107,235,2
0.054631,142,5234,36
0.397321,352,9224,26
0.319101,2041,144069,70
0.324617,132,497,3
0.255462,44,382,8
0.165426,3633,496540,136
0.373659,343,5334,15
0.176935,1149,103841,90
0.156482,1609,353630,219
0.331786,502,12351,24
0.229766,215,1650,7
0.353902,92,207,2
0.299066,89,333,3
0.162172,149,774,5
0.066625,229,30032,131
0.219663,104,395,3
0.220775,423,27310,64
0.289918,107,212,1
0.194461,80,143,1
0.320865,131,1028,7
0.067266,459,16121,35
0.303234,2473,293702,118
0.262801,240,2990,12
0.192493,106,489,4
0.318691,48,103,2
0.136671,195,10366,53
0.250025,97,611,6
0.349683,89,131,1
0.226868,146,230,1
0.213656,917,30780,33
0.302775,57,99,1
0.383566,218,1027,4
0.224676,119,355,2
0.306847,159,571,3
0.117405,229,2622,11
0.212521,336,3328,9
0.182663,4001,335427,83
0.264451,42,82,1
0.244531,688,50058,72
0.322332,457,58772,128
0.389484,1487,160803,108
0.306461,122,677,5
0.195512,125,753,6
0.113298,229,31109,135
0.121019,75,366,4
0.196039,870,28706,32
0.102065,454,32715,72
0.359997,214,3499,16
0.233336,473,7795,16
0.335653,793,57704,72
0.081478,459,46952,102
0.279999,120,226,1
0.102667,230,21327,92
0.355523,109,368,3
0.10443,229,18379,80
0.187976,240,1721,7
0.211339,1874,204936,109
0.364397,116,292,2
0.163172,97,157,1
0.257034,2217,214359,96
0.161009,86,151,1
0.325091,86,140,1
0.307808,138,1585,11
0.100819,228,98408,431
0.20013,82,108,1
0.228836,389,5689,14
0.216522,1018,165000,162
0.077377,74,6279,84
0.246691,82,102,1
0.063202,199,10534,52
0.25036,586,34263,58
0.196732,71,96,1
0.154721,459,60982,132
0.358239,112,240,2
0.109495,198,6027,30
0.305799,2041,97785,47
0.259607,131,371,2
0.302179,228,1230,5
0.376081,86,143,1
0.127389,459,39956,87
0.121831,177,6754,38
0.083592,229,55465,242
0.311463,575,24122,41
0.252055,156,1286,8
0.167839,229,12622,55
0.241699,85,306,3
0.202473,198,1063,5
0.155521,459,11076,24
0.185974,226,850,3
0.227348,818,34086,41
0.190325,404,29777,73
0.171253,64,134,2
0.388486,1148,114426,99
0.164707,834,54417,65
0.319601,458,40462,88
0.284497,82,289,3
0.347055,171,1862,10
0.178961,627,25965,41
0.253738,177,736,4
0.339224,97,258,2
0.205525,75,140,1
0.178498,651,21649,33
0.152728,229,28397,124
0.380133,469,4474,9
0.287194,88,200,2
0.136863,334,1539,4
0.384929,482,134275,278
0.399737,847,43475,51
0.06725,47,90,1
0.218525,1097,68480,62
0.168218,229,2241,9
0.337026,90,403,4
0.168039,690,38536,55
0.351541,81,283,3
0.154483,488,46967,96
0.08575,230,18153,78
0.141564,95,116,1
0.15506,843,51506,61
0.357425,80,249,3
0.196582,279,10084,36
0.297201,845,25878,30
0.31564,123,709,5
0.138401,251,24111,96
0.314948,92,145,1
0.261631,71,112,1
0.218848,142,315,2
0.142127,88,164,1
0.376169,82,154,1
0.303752,157,682,4
0.12472,109,192,1
0.308363,157,466,2
0.273524,125,301,2
0.239973,45,86,1
0.060588,204,5314,26
0.314804,90,213,2
0.307532,518,35361,68
0.336988,241,1609,6
0.364568,125,580,4
0.314947,371,8948,24
0.104197,229,26150,114
0.386462,85,94,1
0.259228,104,801,7
0.138066,230,6233,27
0.273182,78,161,2
0.188303,917,62279,67
0.305055,148,562,3
0.170903,1380,146952,106
0.148729,171,353,2
0.299119,473,5564,11
0.290485,3180,266614,83
0.234309,92,227,2
0.303318,682,34965,51
0.327773,466,6999,15
0.301503,131,598,4
0.138238,228,16987,74
0.226286,130,993,7
0.153887,1379,204622,148
