evolution rate,length lived,species population time,population
0.265711,3500,270053,77
0.22856,1631,28006,17
0.201156,551,13344,24
0.165725,3500,225362,64
0.217546,3500,210525,60
0.20389,3500,172736,49
0.191748,3500,163382,46
0.354048,194,873,4
0.324617,153,1855,12
0.157071,3500,141152,40
0.11333,1450,31248,21
0.248995,463,5662,12
0.149272,3500,214352,61
0.225058,1276,24667,19
0.155239,278,2170,7
0.121457,3500,232081,66
0.11168,1540,98321,63
0.25182,479,6232,13
0.125733,3500,122365,34
0.245636,1182,37422,31
0.245719,82,1762,21
0.113142,3500,235113,67
0.259961,2032,46062,22
0.075106,3500,231678,66
0.067844,1048,30517,29
0.210805,3500,61039,17
0.228205,1200,16056,13
0.275316,100,769,7
0.237134,3500,127491,36
0.294248,81,98,1
0.188617,196,1838,9
0.279508,3500,146684,41
0.084869,159,483,3
0.26553,3500,111244,31
0.197409,1807,54812,30
0.218628,821,12359,15
0.177718,3500,145775,41
0.185393,1177,29111,24
0.087723,83,1404,16
0.2349,3500,83291,23
0.221716,3500,52088,14
0.15359,1303,37846,29
0.341217,230,5157,22
0.200528,2055,65102,31
0.162643,3500,177726,50
0.33087,1698,48090,28
0.159594,757,4120,5
0.173849,3500,125569,35
0.357503,247,402,1
0.270185,241,5145,21
0.182365,3500,220288,62
0.23494,1492,13677,9
0.309995,542,7195,13
0.280401,51,69,1
0.144644,967,29023,30
0.137892,3500,205887,58
0.233308,1723,27919,16
0.096712,933,36086,38
0.174009,3500,193097,55
0.222545,3500,306899,87
0.13967,3500,154757,44
0.183338,1177,12577,10
0.080654,82,1148,14
0.098961,1523,62917,41
0.300901,459,10461,22
0.330132,138,145,1
0.287015,712,14478,20
0.19891,3500,275726,78
0.243342,2018,32639,16
0.37816,86,90,1
0.143088,3500,116810,33
0.223175,3500,321465,91
0.233667,3500,126989,36
0.068813,1813,111424,61
0.219814,1555,28142,18
0.256208,1173,11342,9
0.215026,1304,22816,17
0.350913,253,7260,28
0.166109,3500,135527,38
0.238179,1049,24560,23
0.178001,3500,98261,28
0.162289,3500,88821,25
0.218643,1093,22209,20
0.143914,3500,139096,39
0.156901,1013,27824,27
0.248608,3500,117985,33
0.151303,1294,41617,32
0.364832,246,3161,12
0.178518,1781,16499,9
0.192423,1261,28213,22
0.387853,173,4088,23
0.18444,1547,63073,40
0.245667,511,3676,7
0.210915,3500,130360,37
0.232611,380,5963,15
0.075943,918,9383,10
0.235392,3500,129321,36
0.220656,3500,99984,28
0.169281,1847,48836,26
0.294119,916,19445,21
0.162432,3500,185829,53
0.100409,3500,264930,75
0.25892,3500,67779,19
0.064462,1287,136342,105
0.311813,190,1856,9
0.162445,1256,58568,46
0.379134,175,908,5
0.098626,3500,237580,67
0.059056,1336,48281,36
0.329862,249,3539,14
0.055264,3500,301984,86
0.257779,127,135,1
0.263537,263,2506,9
0.194945,1274,33753,26
0.29128,220,3306,15
0.195154,1431,16093,11
0.282486,387,4112,10
0.179785,3500,157514,45
0.259904,1014,19397,19
0.138899,3500,244952,69
0.196551,1119,15858,14
0.227598,100,1531,15
0.195948,631,1633,2
0.308868,588,6095,10
0.21849,3500,134718,38
0.180024,1513,76948,50
0.314627,841,6314,7
0.20604,3500,181562,51
0.061479,1597,157324,98
0.292521,500,8681,17
0.12737,3500,263280,75
0.054356,191,355,1
0.372183,64,501,7
0.172361,3500,267308,76
0.071183,1992,52291,26
0.163556,3500,79802,22
0.276307,1135,13107,11
0.324668,60,452,7
0.209927,1177,24403,20
0.073696,77,929,12
0.081839,3500,270512,77
0.070111,1261,81192,64
0.328268,224,6071,27
0.188031,3500,37924,10
0.157693,1319,16402,12
0.202844,220,2713,12
0.165713,1246,20114,16
0.253246,279,6607,23
0.089419,1700,56858,33
0.193877,3500,278162,79
0.279131,181,283,1
0.346649,66,525,7
0.130736,3500,249301,71
0.167483,3500,150272,42
0.248906,3500,190045,54
0.216713,96,155,1
0.182251,219,6043,27
0.181724,3500,136880,39
0.139361,1051,20186,19
0.103284,3500,48428,13
0.056311,3500,137220,39
0.14514,1135,11530,10
0.21509,64,617,9
0.348429,92,109,1
0.376009,202,4017,19
0.268958,1479,56461,38
0.294671,453,7754,17
0.052911,1814,61438,33
0.184068,739,8582,11
0.271879,91,98,1
0.279372,69,86,1
0.346233,256,4390,17
0.151783,1503,37881,25
0.383088,576,13446,23
0.224231,3500,161077,46
0.086077,1130,47178,41
0.306124,65,574,8
0.171726,3500,66257,18
0.061917,1599,69235,43
0.074533,1402,140345,100
0.397697,329,3638,11
0.217951,3500,96916,27
0.05147,3500,247226,70
0.146096,162,203,1
0.201152,3500,280360,80
0.2403,1051,10001,9
0.221275,3500,173170,49
0.169777,20,24,1
0.096276,3500,275342,78
0.283761,1135,18011,15
0.342602,57,372,6
0.271734,1891,54512,28
0.23005,905,12338,13
0.226248,3500,164104,46
0.145825,1002,5670,5
0.069482,2093,224426,107
0.168752,1360,16479,12
0.121842,65,94,1
0.192084,1223,11574,9
0.098619,126,2211,17
0.226026,3500,144633,41
0.273035,1426,29934,20
0.212307,442,7028,15
0.198093,1468,35933,24
0.330759,485,6578,13
0.397781,91,100,1
0.167115,972,25144,25
0.14543,3500,100677,28
0.16747,3500,121650,34
0.211356,1325,37675,28
0.315451,225,3714,16
0.162569,3500,187987,53
0.227382,1275,44109,34
0.36577,199,3280,16
0.241349,3500,275538,78
0.282678,1064,11224,10
0.180849,3500,259651,74
0.05996,1631,95606,58
0.245305,844,23194,27
0.110032,3500,300015,85
0.298586,1677,31151,18
0.256572,685,15600,22
0.129439,3500,294057,84
0.25269,1017,27175,26
0.081461,3500,205521,58
0.281852,62,80,1
0.20705,3500,210082,60
0.212585,130,179,1
0.079544,3500,293497,83
0.069045,1248,29890,23
0.384882,239,4474,18
0.240217,1537,28130,18
0.185855,485,13521,27
0.108675,3500,90793,25
0.120398,233,301,1
0.055106,3500,208210,59
0.153578,1073,18788,17
0.096634,3500,119143,34
0.13181,859,12862,14
0.33713,426,2574,6
0.13659,3500,62514,17
0.346295,90,100,1
0.151544,102,336,3
0.292636,3500,57516,16
0.094024,1668,64246,38
0.342919,135,437,3
0.175386,3500,129325,36
0.281672,78,84,1
0.293876,64,660,10
0.310347,297,1034,3
0.061692,104,690,6
0.117649,3500,130597,37
0.286046,91,94,1
