evolution rate,length lived,species population time,population
0.108333,70,1000,14
0.274401,269,2952,10
0.098626,340,1651,4
0.164085,128,437,3
0.054893,292,13427,45
0.375907,262,3372,12
0.314954,101,225,2
0.124944,250,541,2
0.256006,79,190,2
0.367372,130,351,2
0.073333,476,60183,126
0.175697,268,1992,7
0.19049,195,2121,10
0.37675,93,275,2
0.153483,106,187,1
0.250646,283,1352,4
0.354606,738,23237,31
0.313961,206,671,3
0.053398,630,14167,22
0.221544,65,130,2
0.343479,1796,180167,100
0.283977,108,210,1
0.180129,113,201,1
0.236667,135,1517,11
0.163102,249,1521,6
0.143569,262,38605,147
0.330158,148,881,5
0.136948,259,51594,199
0.297018,591,21138,35
0.308681,307,28007,91
0.113632,262,2119,8
0.057825,208,9283,44
0.125078,103,2614,25
0.214079,691,20854,30
0.342907,91,111,1
0.133507,212,3861,18
0.32333,69,82,1
0.129738,495,19873,40
0.166023,71,100,1
0.101895,330,1423,4
0.344979,164,2250,13
0.176771,123,359,2
0.095182,262,1768,6
0.106227,75,197,2
0.099731,1051,55023,52
0.119546,262,15060,57
0.136323,52,459,8
0.163274,263,8452,32
0.34602,77,97,1
0.121903,289,647,2
0.240745,1059,41139,38
0.083865,277,21881,78
0.328303,237,4709,19
0.09626,152,426,2
0.114621,84,3285,39
0.168583,606,11904,19
0.124562,102,337,3
0.0543,262,40190,153
0.080866,262,9288,35
0.146056,262,13201,50
0.170934,76,99,1
0.346958,136,474,3
0.162991,204,2490,12
0.332264,51,88,1
0.231186,142,348,2
0.100984,154,23723,154
0.220508,172,644,3
0.352745,75,137,1
0.110786,98,250,2
0.209729,124,420,3
0.187312,203,681,3
0.284479,59,96,1
0.365965,137,744,5
0.180276,71,98,1
0.294071,175,2205,12
0.285938,584,78642,134
0.348042,55,101,1
0.374144,237,5983,25
0.115695,524,19371,36
0.085,641,78923,123
0.093422,262,5220,19
0.211557,274,2919,10
0.181047,316,13637,43
0.234534,1303,119964,92
0.117934,91,3280,36
0.290087,229,3210,14
0.351616,61,96,1
0.364081,222,2707,12
0.302377,81,144,1
0.238698,147,484,3
0.330308,201,2591,12
0.34889,90,207,2
0.289925,86,156,1
0.302589,463,16998,36
0.207086,556,62255,111
0.135924,262,19689,75
0.19695,368,11570,31
0.063948,444,23231,52
0.200953,59,107,1
0.284589,57,100,1
0.223063,2058,102938,50
0.080364,320,8542,26
0.36134,112,271,2
0.382227,70,106,1
0.104199,158,25015,158
0.263268,492,35100,71
0.224348,336,3443,10
0.159657,525,51631,98
0.176584,1595,132729,83
0.314809,172,562,3
0.060998,223,10930,49
0.09297,149,975,6
0.160107,81,551,6
0.135462,74,103,1
0.39172,97,252,2
0.376434,136,259,1
0.194487,2173,116731,53
0.279227,169,1541,9
0.070901,199,9625,48
0.056106,261,17594,67
0.052579,262,9189,35
0.300385,274,2729,9
0.190274,1360,219072,161
0.155197,198,750,3
0.167001,795,62638,78
0.072798,524,120250,229
0.191287,121,415,3
0.183152,246,6081,24
0.121157,64,358,5
0.061744,157,17520,111
0.390757,78,148,1
0.248943,124,476,3
0.168844,96,251,2
0.33441,240,689,2
0.267672,2626,170191,64
0.241927,418,7689,18
0.096667,469,41177,87
0.126534,525,23867,45
0.301481,174,1015,5
0.116746,262,13102,50
0.1129,262,79126,302
0.15656,295,706,2
0.276647,85,181,2
0.054694,525,2118,4
0.12,301,5571,18
0.383445,59,86,1
0.07956,180,345,1
0.197799,2346,208375,88
0.304323,114,639,5
0.317037,420,13695,32
0.271105,421,5373,12
0.348242,94,154,1
0.206668,275,5422,19
0.166324,437,31810,72
0.138872,128,141,1
0.311523,409,10644,26
0.056777,110,230,2
0.109005,172,4262,24
0.167593,71,93,1
0.158403,100,4750,47
0.128188,263,102810,390
0.167748,378,6854,18
0.217424,86,147,1
0.293998,763,66426,87
0.322739,296,2760,9
0.187084,1116,56172,50
0.213138,97,172,1
0.307239,164,3458,21
0.272134,525,12624,24
0.315751,958,50854,53
0.243158,517,11345,21
0.328047,67,100,1
0.281014,930,45072,48
0.353333,63,569,9
0.299153,128,1985,15
0.348386,60,114,1
0.16526,258,2436,9
0.341436,84,222,2
0.07849,161,14807,91
0.168038,48,94,1
0.087458,262,3088,11
0.083695,525,29099,55
0.240799,128,531,4
0.169998,2258,168656,74
0.368234,59,83,1
0.129244,262,16739,63
0.247365,406,9503,23
0.117848,309,15714,50
0.354935,1407,60690,43
0.148214,85,94,1
0.380898,81,156,1
0.082576,262,9421,35
0.177067,59,159,2
0.052457,526,29172,55
0.325157,57,138,2
0.20898,58,155,2
0.377337,84,98,1
0.206221,1033,98990,95
0.187632,526,69436,132
0.294487,216,2019,9
0.19214,1836,181231,98
0.169727,241,1759,7
0.223195,56,93,1
0.222533,107,429,4
0.282281,75,107,1
0.362728,487,82364,169
0.39047,172,559,3
0.056737,207,10044,48
0.22185,1812,221750,122
0.052702,127,213,1
0.344958,199,1495,7
0.153541,99,1094,11
0.34335,74,295,3
0.16194,132,173,1
0.107214,203,3339,16
0.282416,3975,258327,64
0.061011,95,155,1
0.161907,108,715,6
0.156737,61,138,2
0.157269,625,28291,45
0.365061,652,32432,49
0.23479,86,114,1
0.165711,81,96,1
0.141082,94,115,1
0.146729,195,15407,79
0.377876,525,34640,65
0.38645,104,845,8
0.380736,746,24469,32
0.130505,262,26190,99
0.073333,677,34556,51
0.186985,90,291,3
0.366544,478,16427,34
0.23239,83,94,1
0.253676,518,21442,41
0.117822,379,9674,25
0.098134,902,35427,39
0.070809,157,8370,53
0.148122,788,90086,114
0.225287,525,18829,35
0.232118,546,15184,27
0.092281,209,18202,87
0.159665,69,2557,37
0.263298,110,126,1
0.204048,105,382,3
0.24372,93,190,2
0.079379,263,58939,224
0.116144,262,21554,82
0.052628,641,1573,2
0.096667,731,50784,69
0.087691,262,1364,5
0.076305,153,7047,46
0.153667,525,24031,45
0.116774,244,529,2
0.237374,251,23625,94
0.366751,99,101,1
0.168594,67,196,2
0.145354,193,13642,70
0.099885,444,9307,20
0.081139,525,24897,47
0.309967,165,503,3
0.304528,1531,86557,56
0.16788,55,307,5
0.368677,262,11178,42
0.200712,262,5756,21
0.115681,91,1205,13
0.230468,58,102,1
0.347835,1598,88019,55
0.228396,199,3714,18
0.313794,134,707,5
0.227286,58,100,1
0.317868,144,402,2
0.271356,685,17247,25
0.365,99,936,9
0.342489,129,216,1
0.137266,149,273,1
0.295,3552,218231,61
0.13251,187,1470,7
0.247061,1146,70064,61
0.102718,258,10861,42
0.198738,75,102,1
0.242588,310,3221,10
0.241245,1977,224508,113
0.34498,250,8600,34
0.108333,144,2062,14
0.119283,264,31765,120
0.247245,257,3094,12
0.156331,147,497,3
0.117483,119,734,6
0.086081,245,34148,139
0.177709,261,2373,9
0.210191,223,3085,13
0.261929,254,1398,5
0.372605,88,107,1
0.061937,73,5828,79
0.078466,337,21403,63
0.135129,249,12493,50
0.158889,75,156,2
0.150798,262,49809,190
0.061667,206,15747,76
0.369027,521,15002,28
0.1389,262,15098,57
0.144118,64,106,1
0.303105,64,113,1
0.150012,213,4565,21
0.140832,262,4362,16
0.245454,170,903,5
0.132549,130,338,2
0.12,733,41292,56
0.270225,69,102,1
0.27808,51,127,2
0.364202,85,311,3
0.155516,872,65737,75
0.387238,98,220,2
0.160977,535,31186,58
0.356915,1577,101311,64
0.078807,409,14725,36
0.076554,262,53130,202
0.280047,45,131,2
0.110873,147,578,3
0.101587,192,2907,15
0.080427,58,149,2
0.115937,81,100,1
0.091345,262,17370,66
0.126726,165,11508,69
0.106592,682,19558,28
0.271667,63,721,11
0.353117,120,803,6
0.308107,134,1416,10
0.238123,383,7150,18
0.320317,84,153,1
0.391413,121,770,6
0.341204,606,20274,33
0.313057,83,348,4
0.304908,591,39735,67
0.347644,94,196,2
0.249623,267,15699,58
0.151325,88,143,1
0.327959,51,91,1
0.123,262,22374,85
0.159708,74,369,4
0.094953,199,8189,41
0.169889,59,110,1
0.1337,523,55618,106
0.136102,192,1066,5
0.327321,79,88,1
0.231889,3767,305921,81
0.280756,233,1293,5
0.254861,84,235,2
0.338486,534,14825,27
0.071514,405,14275,35
0.330562,138,161,1
0.38221,217,1824,8
0.264938,178,625,3
0.231535,54,94,1
0.252646,195,8013,41
0.057728,262,7912,30
0.102185,524,48082,91
0.228991,497,14538,29
0.275188,712,43987,61
0.281321,259,2078,8
0.306766,1657,157682,95
0.29766,132,2765,20
0.317923,814,33570,41
0.227044,130,1144,8
0.096731,85,96,1
0.316657,132,764,5
0.383875,87,108,1
0.227477,75,92,1
0.089143,262,30939,118
0.369891,525,93426,177
0.09718,200,1699,8
0.336117,68,92,1
0.14956,201,5982,29
0.225436,633,22268,35
0.086262,109,791,7
0.275516,1230,141972,115
0.210489,64,109,1
0.231431,90,144,1
0.237981,285,11795,41
0.115193,433,25237,58
0.122433,351,12247,34
0.314576,85,326,3
0.336097,37,65,1
0.19,174,3688,21
0.17471,104,906,8
0.201117,1269,80108,63
0.311567,921,44984,48
0.212149,143,609,4
0.064478,350,17710,50
0.261295,525,20698,39
0.287295,201,1775,8
0.226585,175,439,2
0.245327,722,87133,120
0.224548,1729,193890,112
0.391876,124,662,5
0.220479,173,474,2
0.158403,89,104,1
0.188198,262,2478,9
0.069831,111,4738,42
0.184118,312,25798,82
0.104572,52,768,14
0.171655,99,140,1
0.275813,152,1091,7
0.090967,197,2250,11
0.249879,501,27219,54
0.147645,524,54915,104
0.121428,281,7173,25
0.261367,513,39358,76
0.312073,225,2701,12
0.063122,308,4970,16
0.248539,394,9077,23
0.277292,632,41228,65
0.242218,86,153,1
0.067742,263,40820,155
0.163212,1046,40967,39
0.194418,165,1129,6
0.247546,390,10200,26
0.213333,216,3986,18
0.165187,111,242,2
0.221943,252,6288,24
0.111134,86,320,3
0.289956,155,776,5
0.189109,359,2571,7
0.30044,1561,100847,64
0.261786,240,2827,11
0.384755,53,85,1
0.224844,1314,63647,48
0.061592,366,7092,19
0.12,364,5722,15
0.123265,262,14823,56
0.249782,107,418,3
0.07005,262,21223,81
0.05,206,14587,70
0.236082,321,5153,16
0.116999,147,729,4
0.124467,200,2955,14
0.099164,262,15060,57
0.176342,1288,62360,48
0.174233,1052,67143,63
0.169919,1050,196630,187
0.366219,109,234,2
0.228026,47,226,4
0.215451,4001,378089,94
0.231713,119,194,1
0.184087,149,1363,9
0.131017,78,110,1
