evolution rate,length lived,species population time,population
0.238851,101,325,3
0.111516,1563,41350,26
0.178156,69,91,1
0.303819,594,26909,45
0.093077,595,39587,66
0.291545,175,818,4
0.315764,203,811,3
0.084632,832,32987,39
0.398378,72,89,1
0.39599,86,108,1
0.208021,254,1976,7
0.393246,165,642,3
0.375076,154,466,3
0.213333,3129,322581,103
0.143333,129,1280,9
0.085303,266,10585,39
0.176005,509,27670,54
0.09927,129,309,2
0.135448,92,101,1
0.061878,79,97,1
0.163698,124,153,1
0.10564,124,2081,16
0.220322,1637,85134,52
0.206668,2565,112715,43
0.21409,2095,107841,51
0.306667,65,496,7
0.306132,96,102,1
0.332784,101,112,1
0.340591,94,104,1
0.213333,244,2384,9
0.339449,95,153,1
0.068075,944,27698,29
0.126063,543,22895,42
0.383745,86,103,1
0.055473,1080,2489,2
0.138707,199,372,1
0.254471,346,7900,22
0.117041,832,33966,40
0.071341,95,103,1
0.243997,343,4149,12
0.272643,112,163,1
0.320933,101,210,2
0.270909,103,277,2
0.09135,832,154634,185
0.2144,137,411,3
0.138509,600,11258,18
0.270494,610,18048,29
0.068565,1669,51005,30
0.336634,551,20707,37
0.078338,832,57098,68
0.244969,298,14099,47
0.245513,73,101,1
0.376696,101,260,2
0.390001,82,101,1
0.209762,3924,362737,92
0.074931,157,321,2
0.248333,262,1593,6
0.061667,1559,57967,37
0.318393,785,21775,27
0.391464,694,12692,18
0.334103,154,554,3
0.104775,92,145,1
0.19388,87,100,1
0.284497,290,7494,25
0.387094,1473,51937,35
0.258498,171,212,1
0.143333,996,68626,68
0.090819,540,1946,3
0.093069,652,15757,24
0.099102,499,2563,5
0.08974,138,4223,30
0.196168,143,327,2
0.37205,130,183,1
0.266104,108,110,1
0.131667,996,87424,87
0.05065,269,8107,30
0.395235,93,252,2
0.052878,122,733,6
0.207807,368,4550,12
0.110415,542,25619,47
0.177598,153,457,2
0.10306,110,239,2
0.236807,80,136,1
0.200028,410,4324,10
0.346745,102,112,1
0.053681,591,35572,60
0.292086,282,10647,37
0.204193,661,6387,9
0.36711,105,110,1
0.332713,279,565,2
0.268678,405,43259,106
0.324731,66,98,1
0.314451,86,99,1
0.189949,247,782,3
0.090985,566,28536,50
0.086234,832,49509,59
0.248333,598,6751,11
0.19,2096,118086,56
0.230969,84,99,1
0.085,150,1865,12
0.130452,189,9860,52
0.231172,224,1890,8
0.309207,201,990,4
0.056025,800,15041,18
0.394466,1004,64510,64
0.161581,370,1383,3
0.141137,130,147,1
0.086004,922,45747,49
0.393219,64,89,1
0.359588,609,17374,28
0.142722,831,45460,54
0.390885,221,1359,6
0.357495,483,45647,94
0.06974,1282,93590,73
0.145083,1642,121965,74
0.185976,74,138,1
0.196454,568,132929,234
0.193685,1275,40525,31
0.175527,84,111,1
0.168074,93,112,1
0.086449,213,260,1
0.201559,4001,223248,55
0.32741,93,105,1
0.170686,562,7263,12
0.064651,1036,5307,5
0.363117,91,115,1
0.365,211,1194,5
0.321988,194,2385,12
0.354112,84,90,1
0.358898,1201,101492,84
0.353138,87,107,1
0.125947,1725,111938,64
0.389203,1159,132370,114
0.303819,233,757,3
0.331149,85,112,1
0.166667,782,7421,9
0.398685,82,92,1
