evolution rate,length lived,species population time,population
0.150302,3500,263084,75
0.11517,1144,38108,33
0.280201,63,465,7
0.165118,1210,13963,11
0.25799,112,1130,10
0.256525,1917,69670,36
0.218385,1707,29523,17
0.057181,1019,95668,93
0.149121,3500,122451,34
0.070177,1223,59157,48
0.305179,125,921,7
0.077279,1535,64315,41
0.157153,589,10907,18
0.201955,3500,211833,60
0.212513,3500,85290,24
0.300242,1422,28531,20
0.264333,340,6235,18
0.171671,3500,61402,17
0.282653,1009,22083,21
0.107681,3500,126147,36
0.241545,3500,88294,25
0.241017,1076,16143,15
0.201423,3500,100228,28
0.148085,3500,129305,36
0.153907,3500,179552,51
0.376829,129,131,1
0.125092,3500,127217,36
0.217877,3500,148267,42
0.189616,3500,132890,37
0.133466,1489,59869,40
0.070337,411,10972,26
0.209531,1538,86221,56
0.237684,488,7653,15
0.05738,3500,140913,40
0.390691,80,102,1
0.32476,392,11078,28
0.176274,3500,123201,35
0.182753,1561,47246,30
0.228791,702,13065,18
0.215325,99,112,1
0.085456,816,16275,19
0.148691,3500,74829,21
0.225317,308,931,3
0.071035,3500,129812,37
0.068392,1213,96178,79
0.163629,117,918,7
0.101517,3500,217077,62
0.217062,1243,34529,27
0.344039,162,1817,11
0.097195,3500,287335,82
0.214327,1092,16208,14
0.181828,3500,76991,21
0.087855,3500,237091,67
0.248435,1061,25304,23
0.121538,3500,321656,91
0.273852,1523,33600,22
0.267931,518,3653,7
0.107744,1732,86162,49
0.103919,2057,138870,67
0.236008,1009,7580,7
0.07513,3500,254818,72
0.220809,3500,88802,25
0.18205,1017,11098,10
0.228302,3500,102504,29
0.231115,1021,18198,17
0.142484,3500,69402,19
0.228173,1025,14038,13
0.140676,3500,148735,42
0.097893,3500,103338,29
0.224675,1035,30324,29
0.069167,3500,88130,25
0.20933,1241,51386,41
0.270561,155,1544,9
0.055715,2070,130900,63
0.249774,980,17385,17
0.086952,3500,164157,46
0.347509,89,103,1
0.2347,227,5277,23
0.117665,3500,221870,63
0.311253,1583,91111,57
0.277053,535,5713,10
0.225604,3500,200335,57
0.230882,1591,49297,30
0.222907,206,232,1
0.155456,3500,166771,47
0.305724,3500,73740,21
0.3104,1077,36886,34
0.290414,3500,136224,38
0.086301,3500,104821,29
0.223256,3500,131919,37
0.2854,1615,30953,19
0.074727,680,7205,10
0.103362,3500,194278,55
0.276515,3500,115367,32
0.160386,1627,28829,17
0.108598,3500,80360,22
0.09937,1384,77482,55
0.180906,293,2533,8
0.154315,3500,113410,32
0.215957,3500,293111,83
0.247941,3500,145793,41
0.098678,1517,108026,71
0.29799,31,38,1
0.151455,3500,180306,51
0.20985,3500,195497,55
0.147601,3500,203552,58
0.28198,3500,66094,18
0.227789,144,298,2
0.362984,65,766,11
0.082917,1902,66743,35
0.117949,112,258,2
0.106764,3500,84711,24
0.229305,3500,237552,67
0.079166,1782,37103,20
0.063514,859,10604,12
0.195084,3500,105066,30
0.152197,1350,24311,18
0.053863,846,45568,53
0.214985,3500,118099,33
0.196715,1381,23242,16
0.190401,479,7644,15
0.099473,256,707,2
0.164844,1241,79540,64
0.394662,182,1870,10
0.184452,3500,123723,35
0.182233,3500,186810,53
0.262742,3500,151310,43
0.116561,1012,59972,59
0.188726,3500,209568,59
0.16063,3500,139087,39
0.264914,1735,61124,35
0.240969,3500,94489,26
0.141002,3500,180172,51
0.178174,3500,119694,34
0.203347,3500,267813,76
0.127109,3500,98641,28
0.156082,3500,198522,56
0.088295,1361,100888,74
0.195233,715,15224,21
0.114098,3500,72333,20
0.147775,1166,39749,34
0.294814,69,765,11
0.370629,78,95,1
0.118748,201,7882,39
0.1173,3500,150479,42
0.222329,1257,24972,19
0.09296,161,1768,10
0.065492,1261,73106,57
0.094247,164,2409,14
0.245121,1265,20520,16
0.382125,217,1553,7
0.254262,3500,103073,29
0.164635,3500,100038,28
0.185151,1236,22641,18
0.150431,136,2337,17
0.161915,142,354,2
0.180484,74,950,12
0.11713,3500,124140,35
0.184943,3500,102260,29
0.130165,123,219,1
0.094634,3500,111922,31
0.123759,1187,99853,84
0.0621,92,1215,13
0.302077,160,197,1
0.239356,235,1263,5
0.317219,88,95,1
0.271569,238,3038,12
0.070008,1309,82372,62
0.313283,241,4254,17
0.159989,3500,132884,37
0.12481,3500,120367,34
0.161554,3500,170713,48
0.324716,1187,12928,10
0.233424,106,986,9
0.062738,1143,52417,45
0.119014,66,660,10
0.148753,3500,112327,32
0.064162,1680,90140,53
0.192851,946,26330,27
0.2153,3500,159575,45
0.162909,3500,231944,66
0.209812,210,261,1
0.140824,63,690,10
0.091496,97,103,1
0.272417,98,557,5
0.212116,1452,63019,43
0.206866,1333,28814,21
0.341336,249,2061,8
0.099023,3500,112021,32
0.153124,1419,29835,21
0.170763,321,1703,5
0.058108,1336,36814,27
0.053044,245,3093,12
0.177593,3500,258345,73
0.161606,1037,17621,16
0.068308,3500,242406,69
0.192505,3500,102678,29
0.334064,85,102,1
0.059879,66,569,8
0.148286,3500,233430,66
0.14592,3500,104680,29
0.066258,1020,81673,80
0.181701,3500,242718,69
0.077053,1179,30703,26
0.213519,101,716,7
0.143086,3500,179982,51
0.073321,3500,241307,68
