evolution rate,length lived,species population time,population
0.157,113,314,2
0.088,318,3286,10
0.115,71,162,2
0.394,71,234,3
0.119,59,131,2
0.155,160,498,3
0.091,55,199,3
0.081,393,2390,6
0.064,88,90,1
0.25,580,4847,8
0.207,182,508,2
0.18,710,3978,5
0.161,200,616,3
0.123,80,114,1
0.138,98,308,3
0.121,157,611,3
0.079,116,144,1
0.053,1772,37699,21
0.211,218,354,1
0.234,138,453,3
0.195,671,6129,9
0.14,77,144,1
0.119,103,201,1
0.102,337,1314,3
0.071,236,1596,6
0.181,71,144,2
0.173,111,238,2
0.123,262,1345,5
0.07,106,107,1
0.08,408,667,1
0.072,402,2600,6
0.082,190,423,2
0.31,94,485,5
0.297,76,113,1
0.271,87,92,1
0.264,482,5479,11
0.26,155,281,1
0.221,167,685,4
0.188,723,5623,7
0.17,54,83,1
0.249,63,97,1
0.069,52,133,2
0.153,181,605,3
0.103,119,248,2
0.183,162,437,2
0.176,56,105,1
0.109,97,741,7
0.35,65,207,3
0.211,51,93,1
0.189,287,1542,5
0.16,208,676,3
0.15,70,109,1
0.081,64,107,1
0.134,88,211,2
0.127,142,218,1
0.278,106,214,2
0.18,191,621,3
0.149,90,203,2
0.148,92,148,1
0.106,516,3262,6
0.068,189,740,3
0.071,269,1057,3
0.135,868,7814,9
0.104,198,822,4
0.095,534,2798,5
0.135,56,154,2
0.071,195,1030,5
0.091,83,113,1
0.117,569,2160,3
0.272,178,549,3
0.203,181,1274,7
0.181,97,183,1
0.152,400,3647,9
0.11,804,5966,7
0.051,194,1296,6
0.103,64,98,1
0.172,70,155,2
0.223,91,163,1
0.204,137,244,1
0.209,1132,14449,12
0.178,51,134,2
0.17,94,312,3
0.185,59,149,2
0.115,307,2289,7
0.227,97,157,1
0.284,87,192,2
0.276,115,216,1
0.252,1164,15196,13
0.214,972,11202,11
0.231,1054,11127,10
0.142,62,112,1
0.319,63,99,1
0.271,360,3287,9
0.257,581,4831,8
0.244,228,1224,5
0.175,99,208,2
0.186,1871,26304,14
0.18,48,84,1
0.121,745,11868,15
0.104,106,630,5
0.057,128,241,1
0.131,54,128,2
0.286,76,211,2
0.264,198,1513,7
0.263,387,2795,7
0.187,108,240,2
0.204,279,1294,4
0.15,95,303,3
0.12,58,104,1
0.108,59,102,1
0.067,1094,8772,8
0.168,494,4215,8
0.066,60,252,4
0.052,475,2403,5
0.185,98,218,2
0.063,189,410,2
0.142,254,4392,17
0.111,67,102,1
0.067,49,89,1
0.137,144,640,4
0.199,103,187,1
0.154,657,5097,7
0.142,56,83,1
0.058,107,138,1
0.085,1215,8233,6
0.133,246,447,1
0.113,404,1034,2
0.185,373,2203,5
0.115,736,11304,15
0.074,73,299,4
0.275,96,234,2
0.119,92,261,2
0.129,77,96,1
0.093,237,870,3
0.058,93,238,2
0.118,111,196,1
0.263,824,8368,10
0.243,49,91,1
0.218,1115,10440,9
0.173,87,159,1
0.126,259,1426,5
0.177,56,96,1
0.122,792,6364,8
0.072,100,333,3
0.388,72,144,2
0.074,82,105,1
0.09,50,91,1
0.056,50,97,1
0.072,308,452,1
0.06,104,263,2
0.173,359,2681,7
0.176,1792,18378,10
0.137,91,195,2
0.111,255,3558,13
0.056,57,145,2
0.208,95,187,1
0.157,86,95,1
0.173,1892,10770,5
0.145,98,303,3
0.067,1046,6598,6
0.139,254,395,1
0.085,1280,26383,20
0.229,77,109,1
0.234,155,376,2
0.224,160,314,1
0.192,1441,24891,17
0.163,149,299,2
0.342,79,114,1
0.149,312,847,2
0.186,81,99,1
0.133,587,5885,10
0.161,234,448,1
0.19,46,91,1
0.171,67,92,1
0.162,70,233,3
0.082,213,626,2
0.09,305,874,2
0.069,238,1564,6
0.066,405,746,1
0.294,79,202,2
0.068,58,99,1
0.18,286,1625,5
0.151,66,96,1
0.139,423,5241,12
0.072,80,195,2
0.261,361,4175,11
0.225,169,639,3
0.183,67,100,1
0.17,110,112,1
0.072,199,502,2
0.264,63,85,1
0.231,1106,9815,8
0.195,263,991,3
0.168,74,165,2
0.119,237,878,3
0.216,85,99,1
0.113,123,194,1
0.162,181,625,3
0.148,1396,11221,8
0.125,197,383,1
0.072,138,259,1
0.301,68,161,2
0.248,88,98,1
0.272,102,150,1
0.255,1122,8062,7
0.247,456,9641,21
0.246,78,86,1
0.234,203,554,2
0.224,314,935,2
0.167,110,214,1
0.107,146,518,3
0.058,147,250,1
0.09,836,4929,5
0.06,591,1602,2
0.073,207,630,3
0.257,918,7784,8
0.243,1006,10295,10
0.207,181,268,1
0.176,1336,26006,19
0.085,97,148,1
0.133,116,197,1
0.059,298,1550,5
0.061,70,96,1
0.314,115,334,2
0.142,93,251,2
0.1,67,136,2
0.17,561,4284,7
0.169,581,3257,5
0.11,571,4812,8
0.104,104,162,1
0.123,44,47,1
0.097,409,4110,10
0.109,68,159,2
0.053,69,162,2
0.099,173,910,5
0.064,257,923,3
0.117,42,81,1
0.054,58,88,1
