evolution rate,length lived,species population time,population
0.122214,667,21448,32
0.349656,105,300,2
0.257068,91,92,1
0.155611,69,93,1
0.371066,86,234,2
0.226314,918,37287,40
0.284104,690,114104,165
0.290194,499,16209,32
0.103841,240,14345,59
0.213111,392,10661,27
0.134644,250,2319,9
0.298782,437,17645,40
0.064025,190,3643,19
0.326204,81,144,1
0.079457,271,23044,85
0.314767,74,139,1
0.170127,97,540,5
0.050178,290,12390,42
0.227517,208,1297,6
0.248553,1492,209141,140
0.198335,53,101,1
0.071896,390,42195,108
0.2796,330,6058,18
0.13338,94,204,2
0.261552,2108,433184,205
0.160794,606,25044,41
0.100965,376,6485,17
0.246094,267,31966,119
0.354488,81,106,1
0.282371,62,106,1
0.184051,352,2961,8
0.329006,230,4430,19
0.056408,393,26825,68
0.128446,99,153,1
0.191626,143,300,2
0.358116,58,142,2
0.213228,92,229,2
0.093762,393,14907,37
0.080922,477,1273,2
0.350505,678,118201,174
0.364092,121,1167,9
0.266311,1596,96932,60
0.122407,392,90585,231
0.253055,140,405,2
0.166565,125,701,5
0.053053,393,19359,49
0.067835,393,12330,31
0.064096,392,72874,185
0.068383,1575,85935,54
0.051254,787,70897,90
0.103717,739,43006,58
0.186706,227,862,3
0.379064,109,214,1
0.296469,59,139,2
0.248967,351,24387,69
0.34945,133,426,3
0.378122,374,14928,39
0.285911,579,19920,34
0.395852,102,204,2
0.172041,251,2330,9
0.160382,131,913,6
0.079159,600,6426,10
0.1698,555,28470,51
0.137797,64,160,2
0.373344,91,298,3
0.211257,1611,115122,71
0.225293,1136,165849,145
0.253069,227,16951,74
0.232172,119,499,4
0.235748,127,383,3
0.102667,170,252,1
0.250013,356,1518,4
0.376874,1391,63379,45
0.216658,95,217,2
0.055613,394,56079,142
0.187362,152,244,1
0.331192,177,1065,6
0.383429,412,76928,186
0.194788,373,22793,61
0.154569,334,14130,42
0.167962,296,1761,5
0.295692,1016,38853,38
0.350133,223,5977,26
0.301166,138,763,5
0.076389,394,56180,142
0.121815,787,64115,81
0.349951,86,150,1
0.323163,108,370,3
0.096939,393,30668,78
0.239348,655,70293,107
0.294818,787,45684,58
0.237517,617,30741,49
0.28721,1578,94211,59
0.373718,258,2050,7
0.391577,130,638,4
0.067797,116,20544,177
0.341912,254,13051,51
0.379625,147,1080,7
0.113942,787,52728,66
0.315927,297,21880,73
0.227047,53,99,1
0.340211,111,157,1
0.324192,52,94,1
0.068565,454,5770,12
0.259481,741,120334,162
0.231603,1679,162725,96
0.101822,394,1984,5
0.295668,100,165,1
0.35323,148,1831,12
0.305051,49,101,2
0.267496,1941,90605,46
0.277095,96,153,1
0.329591,95,218,2
0.365857,85,142,1
0.276037,255,1521,5
0.325102,83,148,1
0.066133,278,5049,18
0.070011,295,4628,15
0.35435,1008,79333,78
0.268363,600,58576,97
0.294822,245,2837,11
0.356238,137,636,4
0.183766,3089,334644,108
0.22403,676,56715,83
0.121476,440,47708,108
0.211876,2695,353471,131
0.194179,274,4455,16
0.25628,242,3264,13
0.089016,360,7618,21
0.273449,268,7240,27
0.336158,109,262,2
0.069326,232,7846,33
0.073333,205,2256,11
0.200355,215,2556,11
0.259684,787,90047,114
0.358329,91,151,1
0.054253,393,2044,5
0.310177,218,1322,6
0.352704,164,417,2
0.132407,393,43919,111
0.234462,59,162,2
0.261263,1883,114495,60
0.125538,55,87,1
0.353049,1100,97042,88
0.235226,1727,91315,52
0.236909,532,10872,20
0.274993,93,111,1
0.118185,393,29266,74
0.122958,258,694,2
0.164031,200,1640,8
0.330984,113,482,4
0.068692,256,56947,222
0.206741,389,40531,104
0.321692,156,897,5
0.322071,413,10709,25
0.06059,314,1417,4
0.366968,275,5593,20
0.349075,102,834,8
0.14309,352,1217,3
0.262053,66,100,1
0.360926,60,101,1
0.092443,81,104,1
0.199498,106,210,1
0.100868,949,83013,87
0.337204,149,474,3
0.181794,305,4692,15
0.353491,626,26394,42
0.142801,141,1432,10
0.096945,1180,91499,77
0.315185,544,8189,15
0.113607,393,17133,43
0.122074,83,197,2
0.367965,72,94,1
0.053965,393,15096,38
0.237105,452,5228,11
0.297487,63,96,1
0.155695,393,15499,39
0.131667,692,12955,18
0.254646,612,68110,111
0.181931,2423,171308,70
0.13302,394,10027,25
0.262691,1352,82905,61
0.05,248,2810,11
0.377664,83,204,2
0.227765,752,40639,54
0.050742,122,148,1
0.240503,539,17546,32
0.275274,790,31915,40
0.22538,411,29419,71
0.13707,58,149,2
0.176609,101,328,3
0.07444,787,52179,66
0.297633,98,285,2
0.123444,159,871,5
0.240834,1229,87476,71
0.217273,162,755,4
0.283428,227,1767,7
0.181283,193,1134,5
0.153221,127,1008,7
0.147626,373,31608,84
0.233151,1419,83923,59
0.262617,148,263,1
0.203653,65,101,1
0.192095,391,6057,15
0.314181,115,204,1
0.357709,79,101,1
0.16832,100,109,1
0.302284,77,152,1
0.226526,104,155,1
0.116566,393,38630,98
0.258354,78,95,1
0.138747,79,100,1
0.182398,2319,180076,77
0.262875,99,605,6
0.093945,204,392,1
0.2349,1397,63102,45
0.223522,248,830,3
0.100473,76,221,2
0.276645,311,6330,20
0.169166,373,25295,67
0.242705,222,1003,4
0.289417,172,502,2
0.316561,499,20367,40
0.373531,76,98,1
0.389428,610,91649,150
0.311692,145,597,4
0.067328,318,22272,70
0.206328,569,9928,17
0.37587,142,456,3
0.184608,818,52851,64
0.160966,823,207698,252
0.207385,1146,116014,101
0.31602,243,2174,8
0.29267,93,179,1
0.169205,57,101,1
0.395093,96,201,2
0.226296,130,396,3
0.173072,3514,319680,90
0.165297,487,41104,84
0.249087,91,155,1
0.32474,253,14463,57
0.306817,127,797,6
0.096667,726,52441,72
0.184457,1053,89512,85
0.202828,164,2478,15
0.066074,393,60589,154
0.276507,113,328,2
0.320602,114,435,3
0.31821,76,110,1
0.393544,58,97,1
0.261294,125,351,2
0.150606,392,82493,210
0.105169,258,1674,6
0.272075,417,27073,64
0.347371,188,3021,16
0.337472,68,109,1
0.398725,89,278,3
0.16929,163,451,2
0.184983,4001,307232,76
0.091324,393,129662,329
0.375962,310,6286,20
0.215226,163,2275,13
0.064587,390,43970,112
0.254285,55,99,1
0.257637,91,207,2
0.177408,97,239,2
0.229361,74,112,1
0.143949,96,103,1
0.13565,337,15980,47
0.153633,90,164,1
0.206905,63,81,1
0.118233,115,615,5
0.154206,1138,77119,67
0.277103,838,25182,30
0.266578,774,100998,130
0.318548,212,2635,12
0.31919,154,555,3
0.110546,719,91711,127
0.307198,212,3033,14
0.320621,1795,181017,100
0.240514,174,306,1
0.379806,93,630,6
0.283772,91,234,2
0.351155,217,3842,17
0.124033,392,34641,88
0.350369,367,2669,7
0.151575,249,1038,4
0.295,62,598,9
0.138989,788,115527,146
0.212457,238,15150,63
0.239698,95,330,3
0.271841,210,843,4
0.3321,87,94,1
0.259894,216,3507,16
0.310966,64,102,1
0.327341,352,8011,22
0.258874,689,23069,33
0.201753,129,494,3
0.241064,484,7502,15
0.188509,736,105058,142
0.292494,191,2562,13
0.236094,105,185,1
0.082488,101,187,1
0.198021,92,152,1
0.296407,94,212,2
0.250514,1521,172358,113
0.295886,150,904,6
0.151916,78,110,1
0.053959,1004,49176,48
0.139552,111,162,1
0.330677,250,2031,8
0.289869,125,516,4
0.094959,393,6336,16
0.059304,335,9937,29
0.186141,64,111,1
0.397845,98,259,2
0.282376,92,102,1
0.25683,300,3334,11
0.241214,72,192,2
0.064942,787,31496,40
0.38557,143,2232,15
0.204938,95,289,3
0.064076,393,36242,92
0.058942,300,20040,66
0.15325,141,1210,8
0.287995,506,48810,96
0.071055,760,27715,36
0.377489,117,180,1
0.075649,757,69471,91
0.191045,210,887,4
0.34179,291,25144,86
0.205405,157,1791,11
0.24408,92,195,2
0.230738,341,5456,16
0.218154,79,155,1
0.073333,732,83983,114
0.064268,243,4358,17
0.190026,578,99693,172
0.344285,84,135,1
0.371743,787,58831,74
0.147867,426,5723,13
0.226092,304,5787,19
0.368436,59,113,1
0.215556,2756,251516,91
0.337363,242,7713,31
0.143781,229,1923,8
0.200053,68,143,2
0.193816,382,15137,39
0.193985,224,1594,7
0.298764,60,106,1
0.233654,521,43629,83
0.08638,393,108642,276
0.188082,298,1498,5
0.30675,268,6916,25
0.26884,440,39241,89
0.23221,588,13456,22
0.171703,783,29184,37
0.230968,280,10449,37
0.283358,225,7626,33
0.072769,393,11539,29
0.150271,393,26522,67
0.15484,227,6386,28
0.163179,246,7035,28
0.13132,169,3661,21
0.141911,96,1706,17
0.339061,1495,69391,46
0.133431,216,8333,38
0.286253,64,130,2
0.272154,299,8190,27
0.268205,350,5882,16
0.24433,2757,334022,121
0.202967,314,19724,62
0.373649,256,1838,7
0.26229,712,28574,40
0.265092,172,1219,7
0.121272,394,23445,59
0.381699,739,25134,34
0.289888,98,283,2
0.051714,671,128672,191
0.184782,227,2280,10
0.19606,474,21034,44
0.207126,90,122,1
0.300019,122,434,3
0.123798,259,931,3
0.29235,91,136,1
0.078714,393,22185,56
0.325724,63,94,1
0.243366,131,237,1
0.073333,332,5599,16
0.247204,131,499,3
0.350258,148,1183,7
0.097958,391,85532,218
0.155331,86,105,1
0.389257,84,205,2
0.260228,115,530,4
0.201187,948,42078,44
0.394586,696,45010,64
0.253421,127,136,1
0.084117,393,137184,349
0.230651,1562,127101,81
0.172807,125,198,1
0.250466,166,452,2
0.165556,393,5918,15
0.270187,79,191,2
0.324642,407,13026,32
0.161359,1802,189651,105
0.21473,800,126505,158
0.195908,196,1257,6
0.33177,62,95,1
0.398593,62,153,2
0.061429,435,57696,132
0.327624,240,9479,39
0.330347,75,95,1
0.090836,111,24888,224
0.377999,228,3978,17
0.252921,132,1059,8
0.131217,60,92,1
0.250105,60,104,1
0.292578,56,149,2
0.265916,342,2829,8
0.373601,171,1616,9
0.306276,394,5067,12
0.388872,537,146013,271
0.277047,90,197,2
0.207508,229,1730,7
0.246503,135,820,6
0.111267,393,40260,102
0.399243,245,5043,20
