evolution rate,length lived,species population time,population
0.310722,238,2429,10
0.061853,483,32244,66
0.253017,77,96,1
0.305835,148,489,3
0.078747,245,6853,27
0.164078,579,6281,10
0.141473,79,147,1
0.088227,485,104871,216
0.328502,320,3505,10
0.390844,1111,40506,36
0.16949,3926,281584,71
0.287187,1398,156777,112
0.164648,1180,152282,129
0.37007,85,99,1
0.365702,144,412,2
0.224284,147,730,4
0.317763,345,35960,104
0.065421,323,1445,4
0.372595,804,31990,39
0.115949,163,200,1
0.084774,237,622,2
0.075143,603,26104,43
0.102721,245,530,2
0.236667,161,1923,11
0.085,1556,44707,28
0.165644,1844,111857,60
0.142519,90,96,1
0.132917,367,5830,15
0.129337,773,40830,52
0.214771,68,70,1
0.278042,1833,118655,64
0.123865,360,15212,42
0.188693,67,98,1
0.167308,104,105,1
0.067076,484,25180,52
0.094933,483,24720,51
0.338321,469,37329,79
0.367674,91,97,1
0.236729,2168,132740,61
0.066855,352,20735,58
0.208697,64,95,1
0.192723,91,97,1
0.1725,4001,282453,70
0.180496,515,63533,123
0.373237,124,227,1
0.380184,188,220,1
0.165996,85,97,1
0.336299,2935,260943,88
0.303675,152,1024,6
0.073092,396,18477,46
0.268724,576,24060,41
0.360459,96,558,5
0.359197,678,15747,23
0.130647,81,104,1
0.132075,400,4677,11
0.100519,422,17381,41
0.257265,4001,265715,66
0.102294,448,15951,35
0.135757,111,490,4
0.233004,119,254,2
0.365174,243,1783,7
0.285616,85,295,3
0.327606,143,1031,7
0.332614,95,109,1
0.35661,483,25240,52
0.208972,221,2362,10
0.375325,61,148,2
0.183426,740,116478,157
0.375581,415,4387,10
0.237438,877,10340,11
0.092184,287,16630,57
0.353,118,603,5
0.28924,88,149,1
0.158445,205,258,1
0.391103,99,131,1
0.260306,92,99,1
0.189093,358,9717,27
0.120203,491,31832,64
0.374804,82,172,2
0.272244,257,1886,7
0.219977,1021,22849,22
0.211001,151,648,4
0.128913,352,16821,47
0.284142,169,934,5
0.315684,119,289,2
0.276516,919,71385,77
0.200432,235,1099,4
0.288678,90,103,1
0.129595,329,6373,19
0.222127,4001,282310,70
0.393836,141,192,1
0.181369,179,609,3
0.208088,57,75,1
0.215513,4001,309302,77
0.364941,310,5896,19
0.203172,69,83,1
0.071665,140,4372,31
0.395969,240,3588,14
0.316579,3286,209975,63
0.245938,196,518,2
0.107057,484,36277,74
0.20133,96,294,3
0.341667,267,1706,6
0.394944,934,57172,61
0.092035,483,27170,56
0.100746,484,76299,157
0.128094,108,141,1
0.225927,149,1029,6
0.362395,87,91,1
0.234055,178,343,1
0.135419,137,207,1
0.289528,1658,94512,57
0.156078,117,203,1
0.126136,396,5636,14
0.267012,130,204,1
0.189429,1986,255928,128
0.222409,90,100,1
0.355752,468,16589,35
0.114234,101,103,1
0.073149,645,22938,35
0.355074,85,236,2
0.127147,437,15602,35
0.39901,292,3394,11
0.051461,1033,7938,7
0.173143,82,146,1
0.248438,142,195,1
0.069571,942,107104,113
0.238254,797,45069,56
0.117421,519,28273,54
0.243063,968,184103,190
0.142067,118,166,1
0.359686,235,9957,42
0.053099,279,2616,9
0.227154,85,93,1
0.286872,56,91,1
0.306432,44,63,1
0.24844,67,87,1
0.261808,100,297,2
0.137677,218,559,2
0.187453,282,1572,5
0.127255,991,113621,114
0.302115,1125,44384,39
0.38025,283,2014,7
0.355919,203,2201,10
0.093904,441,39267,89
0.384345,76,100,1
0.164279,144,291,2
0.360311,532,37248,70
0.255579,76,102,1
0.347317,81,87,1
0.307063,77,142,1
0.075459,207,646,3
0.353766,121,362,2
0.163148,80,205,2
0.381903,74,175,2
0.155,273,8060,29
0.271509,112,128,1
0.159842,78,104,1
0.145606,71,86,1
