evolution rate,length lived,species population time,population
0.213321,3500,211184,60
0.088732,3500,65530,18
0.246582,3500,197196,56
0.253553,3500,213088,60
0.238123,3500,166968,47
0.190696,1124,26537,23
0.220953,368,6763,18
0.177594,1807,42704,23
0.342882,3500,74128,21
0.163475,3500,212934,60
0.144295,1445,63081,43
0.185163,385,6707,17
0.209825,3500,75664,21
0.342079,1397,81155,58
0.222759,302,2919,9
0.156905,3500,134022,38
0.107567,3500,155209,44
0.297389,3500,159254,45
0.322681,3500,115757,33
0.161015,191,255,1
0.274276,231,6011,26
0.282184,109,111,1
0.095871,844,42890,50
0.229519,3500,58129,16
0.269696,1362,47436,34
0.22205,427,13075,30
0.222647,3500,175744,50
0.198168,3500,139453,39
0.215318,3500,108525,31
0.239439,3500,216100,61
0.334324,3500,100005,28
0.249175,1344,48335,35
0.277427,313,2790,8
0.157083,3500,243660,69
0.222018,3500,158367,45
0.092331,3500,149609,42
0.071445,1057,66411,62
0.211248,3500,132123,37
0.251136,108,160,1
0.241254,860,11674,13
0.121387,3500,172988,49
0.257766,3500,138431,39
0.179888,3500,107992,30
0.246005,3500,227339,64
0.222939,3500,129372,36
0.144787,3500,88209,25
0.223236,3500,90977,25
0.273574,3500,50275,14
0.233914,3500,88526,25
0.389613,2036,107349,52
0.221503,3500,153971,43
0.146994,3500,97430,27
0.110721,1149,61779,53
0.252822,63,622,9
0.167537,3500,209762,59
0.327026,1542,63810,41
0.31651,1048,31234,29
0.276451,3500,98848,28
0.09319,3500,102458,29
0.286455,103,160,1
0.378617,61,473,7
0.059686,192,222,1
0.088343,104,1568,15
0.157886,3500,144964,41
0.148698,3500,85520,24
0.349542,81,87,1
0.376127,106,142,1
0.053604,68,777,11
0.206612,84,142,1
0.224933,3500,114551,32
0.223566,3500,147202,42
0.207452,3500,153742,43
0.164147,3500,177459,50
0.336066,3500,237545,67
0.244691,3500,125096,35
0.080209,1003,78726,78
0.197751,3500,187890,53
0.089776,119,148,1
0.215042,298,2995,10
0.268747,123,153,1
0.262884,385,6315,16
0.08968,3500,154031,44
0.050632,3500,230661,65
0.175519,3500,171771,49
0.327782,144,255,1
0.369867,83,93,1
0.234065,75,919,12
0.056872,107,264,2
0.051775,3500,64007,18
0.199225,3500,236712,67
0.343914,148,453,3
0.133099,128,192,1
0.082874,61,84,1
0.182934,780,11576,14
0.110071,140,264,1
0.135042,903,71289,78
0.176935,3500,204158,58
0.326263,3500,72512,20
0.357393,101,104,1
0.151336,3500,264276,75
0.354978,1237,88281,71
0.319018,166,1649,9
0.337271,79,89,1
0.197238,1220,27793,22
0.390406,151,2425,16
0.055046,127,189,1
0.114502,570,11794,20
0.260608,3500,180000,51
0.321862,118,186,1
0.104007,680,30364,44
0.159393,3500,269957,77
0.135437,3500,175923,50
0.060099,92,101,1
0.168354,669,46235,69
0.279777,3500,192953,55
0.170009,3500,269611,77
0.304821,3500,109849,31
0.16942,3500,204542,58
0.192213,3500,99522,28
0.399989,80,93,1
0.122016,365,2303,6
0.172256,3500,108480,30
0.279765,96,139,1
0.119135,277,12334,44
0.220193,3500,157022,44
0.177504,92,112,1
0.23152,3500,170771,48
0.376993,94,100,1
0.244275,693,13157,18
0.199045,146,228,1
0.138439,3500,87424,24
0.211699,3500,135885,38
0.148223,3500,134461,38
0.230539,1194,11036,9
0.091777,111,1238,11
0.164234,3500,91815,26
0.200872,3500,127473,36
0.229297,2013,101203,50
0.168468,1304,34924,26
0.201467,216,3989,18
0.160695,3500,191575,54
0.258367,105,165,1
0.193962,3500,110507,31
0.161598,124,239,1
0.186113,152,1807,11
0.134216,3500,97034,27
0.123046,1044,69903,66
0.193807,3500,154079,44
0.27759,104,122,1
0.299157,63,497,7
0.141168,3500,238929,68
0.328759,95,96,1
0.247538,3500,76114,21
0.333748,75,179,2
0.159832,285,6342,22
0.246209,3500,163569,46
0.14112,3500,242894,69
0.194792,3500,191535,54
0.354419,178,199,1
0.222159,3500,161473,46
0.080466,3500,189095,54
0.311866,3500,154046,44
0.245526,133,148,1
0.067439,697,31548,45
0.126029,3500,114759,32
0.293868,175,481,2
0.193409,519,13064,25
0.381292,67,101,1
0.212735,987,29345,29
0.202658,3500,101192,28
0.164103,3500,156119,44
0.233036,1297,88562,68
0.291103,257,2096,8
0.268283,3500,96453,27
0.203661,232,748,3
0.340586,3500,70739,20
0.27708,88,97,1
0.181725,397,3027,7
0.107432,3500,229856,65
0.299263,93,117,1
0.26528,580,10069,17
0.177821,3500,244434,69
0.139384,76,93,1
0.077394,574,20147,35
0.143112,3500,178371,50
0.062945,3500,184821,52
0.232307,135,156,1
0.128492,86,91,1
0.083024,794,39595,49
0.249939,3500,69006,19
0.367418,1133,39340,34
0.085331,61,603,9
0.215016,3500,93033,26
0.399795,138,146,1
0.073112,763,40457,53
0.390619,3500,138355,39
0.228742,1013,22650,22
0.14984,3500,65344,18
0.071887,1161,58152,50
0.276322,61,634,10
0.243384,3500,101405,28
0.259045,3500,171000,48
0.072991,135,520,3
0.194595,3500,116798,33
0.253756,3500,88286,25
0.17171,3500,77609,22
0.225069,3500,155847,44
0.394429,3500,231493,66
0.271427,3500,98630,28
0.361007,3500,80935,23
0.15862,3500,244285,69
0.305921,99,108,1
0.30692,226,1301,5
0.299927,3500,118255,33
0.388251,3500,212880,60
0.116659,148,254,1
0.189664,617,8465,13
0.209522,3500,145486,41
0.255534,72,87,1
0.18237,3500,205293,58
0.33437,1655,86014,51
0.175785,3500,142072,40
0.198879,3500,133194,38
0.339387,95,160,1
0.138742,3500,144698,41
0.277942,1773,135458,76
0.290363,862,43694,50
0.261571,3500,115480,32
0.245913,113,114,1
0.095749,3500,55290,15
0.280444,3500,136759,39
