evolution rate,length lived,species population time,population
0.266447,271,3941,14
0.11587,4001,264827,66
0.28858,101,141,1
0.129167,768,12725,16
0.126871,1361,142177,104
0.096667,942,12657,13
0.269756,56,100,1
0.094746,109,171,1
0.202586,508,33853,66
0.129751,685,30164,44
0.161032,63,98,1
0.212095,99,247,2
0.169967,152,422,2
0.372474,105,319,3
0.366236,113,198,1
0.33,70,869,12
0.073333,1376,48690,35
0.307732,60,107,1
0.278298,112,294,2
0.245213,71,101,1
0.370188,91,102,1
0.12,702,10586,15
0.061667,1755,112187,63
0.359449,122,225,1
0.087194,2166,121879,56
0.327377,104,357,3
0.344322,76,95,1
0.242424,726,13586,18
0.229512,83,100,1
0.149952,112,157,1
0.132185,136,160,1
0.353365,419,4712,11
0.110148,230,808,3
0.30331,47,84,1
0.170824,74,102,1
0.197006,1749,176490,100
0.107103,2418,177040,73
0.158108,734,20622,28
0.122071,942,41414,43
0.392327,100,241,2
0.110738,123,584,4
0.062395,258,1073,4
0.169557,90,176,1
0.196986,82,149,1
0.085029,429,888,2
0.226232,79,96,1
0.05,1377,31411,22
0.202706,151,215,1
0.18963,96,107,1
0.397164,137,347,2
0.303609,91,103,1
0.091215,513,1333,2
0.306667,174,1660,9
0.295339,130,300,2
0.08634,2312,186447,80
0.208922,281,1578,5
0.291916,89,95,1
0.072012,514,2611,5
0.362032,101,150,1
0.12,578,3883,6
0.152857,66,99,1
0.164717,140,453,3
0.146214,76,136,1
0.174156,151,394,2
0.388373,97,152,1
0.073333,760,19489,25
0.230772,126,201,1
0.130118,1003,27296,27
0.05,1337,112273,83
0.062212,636,2567,4
0.135232,98,150,1
0.05,461,62297,135
0.329809,76,156,2
0.073333,3586,277627,77
0.143939,53,97,1
0.057223,2811,228481,81
0.346554,73,104,1
0.271667,68,1030,15
0.05,1138,193776,170
0.384386,1109,29447,26
0.084432,116,152,1
0.237517,281,1560,5
0.317591,79,236,2
0.192897,192,618,3
0.099769,82,105,1
0.141547,1670,94657,56
0.373271,274,1626,5
0.19248,87,104,1
0.145394,283,2110,7
0.057513,87,95,1
0.122693,672,3137,4
0.308871,98,140,1
0.2111,79,102,1
0.390236,108,244,2
0.197131,154,302,1
0.271667,90,703,7
0.286695,151,202,1
0.085,2611,229786,88
0.211759,52,81,1
0.353579,179,213,1
0.197311,179,1884,10
0.085,1584,17207,10
0.282473,84,177,2
0.131667,4001,268035,66
0.374169,95,99,1
0.225127,214,863,4
0.167485,68,97,1
0.096843,1965,74391,37
0.367486,100,270,2
0.158483,3132,121589,38
0.304588,113,1124,9
0.205809,78,91,1
0.106879,1611,78900,48
0.356465,402,41230,102
0.10032,72,443,6
0.072108,2353,206133,87
0.194028,77,189,2
0.082849,614,1545,2
0.050169,208,962,4
0.123567,520,6785,13
0.164265,99,102,1
0.190658,1289,50126,38
0.075836,3124,211805,67
0.065933,4001,167305,41
0.319994,74,151,2
0.350162,196,736,3
0.123326,2359,209920,88
0.240329,361,3127,8
0.122115,1071,33480,31
0.155,453,7089,15
0.170868,74,91,1
0.17585,75,99,1
0.101047,84,109,1
0.098359,409,7399,18
0.086686,618,1391,2
0.142003,102,200,1
0.155,384,8178,21
0.133627,108,109,1
0.190138,67,115,1
0.160334,1901,286768,150
0.210858,54,100,1
0.100443,72,104,1
0.365,74,693,9
0.084846,102,119,1
0.174901,113,215,1
0.107798,559,16697,29
0.073129,3125,410648,131
0.166667,124,2840,22
0.22363,83,96,1
0.05,2248,218299,97
0.292592,109,155,1
0.19,360,5404,15
0.05,1372,22187,16
0.346955,105,252,2
0.117275,927,19481,21
0.386177,101,161,1
0.226467,126,197,1
0.366929,95,101,1
0.151559,4001,450535,112
0.05,1537,100653,65
0.165148,208,2483,11
0.303968,96,367,3
0.201316,62,167,2
0.158841,112,192,1
0.086256,2142,66336,30
0.136667,90,158,1
0.275405,112,245,2
0.248974,419,6180,14
0.206847,118,205,1
0.085,1499,57124,38
0.096008,97,99,1
0.182507,962,18866,19
0.052129,1267,24410,19
0.143333,380,9811,25
0.085153,160,444,2
0.05,2863,268114,93
0.349268,52,100,1
0.124196,59,102,1
0.082347,2483,254408,102
0.120967,1199,196574,163
0.076149,3124,444219,142
0.050757,4001,144895,36
0.391475,109,145,1
0.086236,182,1450,7
0.182743,84,134,1
0.05,404,10767,26
0.198126,66,88,1
0.197887,85,99,1
0.07949,2871,279743,97
0.322991,84,89,1
0.304834,131,188,1
0.061667,2699,275383,102
0.137389,1518,143954,94
0.103838,163,254,1
0.144155,80,155,1
0.284214,91,92,1
0.383255,79,88,1
0.143673,80,100,1
0.122469,74,102,1
0.251485,146,156,1
0.097905,1154,52346,45
0.285376,91,189,2
0.386853,104,390,3
0.376872,68,103,1
0.069322,271,616,2
0.201235,148,334,2
0.317074,66,167,2
0.081465,290,426,1
0.369248,109,185,1
0.225,115,2032,17
0.31708,93,183,1
0.19627,67,107,1
0.05124,1730,66746,38
0.108333,484,20793,42
0.244621,50,94,1
0.078158,653,1462,2
0.320668,559,104244,186
0.261471,80,105,1
0.244652,60,85,1
0.291561,58,147,2
0.129096,118,307,2
0.245272,89,194,2
0.212837,183,552,3
0.164313,788,30324,38
0.156092,129,476,3
0.16246,86,191,2
0.159562,90,104,1
0.129719,79,101,1
0.209628,174,646,3
0.252177,78,104,1
0.185609,118,195,1
0.277902,117,353,3
0.282497,87,89,1
0.073333,4001,587876,146
0.361897,315,1820,5
0.180914,2961,232175,78
0.351677,55,89,1
0.12911,2024,75217,37
0.330242,93,256,2
0.180137,71,116,1
0.072522,475,16529,34
0.318333,123,1418,11
0.272166,73,86,1
0.262341,72,101,1
0.277818,98,219,2
0.345019,103,209,2
0.287749,86,109,1
0.111958,574,2163,3
0.196404,116,158,1
0.125394,193,311,1
0.108333,116,5639,48
0.087241,276,1203,4
0.315919,268,5028,18
0.351311,61,82,1
0.077897,1932,69430,35
0.303271,814,53819,66
0.263648,106,309,2
0.180297,111,808,7
0.22354,474,9139,19
0.174209,1461,35634,24
0.08162,618,41175,66
0.148618,1359,54051,39
0.060564,4001,207878,51
0.27528,151,576,3
0.35751,247,2399,9
0.107567,3124,252916,80
0.194781,96,197,2
0.308049,81,104,1
0.0656,2564,218246,85
0.140159,95,152,1
0.0596,4001,402817,100
0.335174,514,15794,30
0.097109,768,27741,36
0.133863,110,221,2
0.251104,122,396,3
0.131667,700,21040,30
0.279755,158,455,2
0.111733,60,103,1
0.260313,87,102,1
0.322657,130,1442,11
0.175112,739,26718,36
0.096667,695,4263,6
0.161031,634,21838,34
0.237587,89,93,1
0.131667,4001,257903,64
0.306445,76,247,3
0.096667,2182,178691,81
0.111662,57,107,1
0.057344,351,3099,8
0.073333,1026,29829,29
0.140937,423,8575,20
0.322264,86,212,2
0.061732,40,41,1
0.320226,590,160085,271
0.378323,152,621,4
0.348811,123,356,2
0.358049,74,100,1
0.248333,203,2279,11
0.05,1597,133609,83
0.056714,444,993,2
0.323987,82,283,3
0.369984,142,212,1
0.366467,79,98,1
0.202047,172,300,1
0.227311,948,103248,108
0.059988,67,82,1
0.307165,76,97,1
0.131663,184,373,2
0.304827,81,105,1
0.086323,3125,296934,95
0.084227,774,4671,6
0.223485,95,304,3
0.121844,303,3788,12
0.073333,563,11508,20
0.108333,1564,58980,37
0.293758,59,110,1
0.213948,85,149,1
0.30779,56,150,2
0.394506,93,519,5
0.05,999,62676,62
0.075653,1954,399893,204
0.104893,1037,114447,110
0.168816,101,365,3
0.062255,4001,290317,72
0.096667,1011,161623,159
0.13685,837,7670,9
0.321599,367,20929,57
0.129851,1723,152895,88
0.072447,2605,207341,79
0.211278,258,1707,6
0.095191,1803,103609,57
0.052799,4001,218332,54
0.378858,85,87,1
0.167894,94,327,3
0.192069,1099,143035,130
0.269226,68,99,1
0.396852,75,112,1
0.233118,133,369,2
0.114877,89,93,1
0.145087,375,15306,40
0.223791,70,152,2
0.362737,75,82,1
0.22858,100,227,2
0.12,461,16896,36
0.309372,99,197,1
0.091495,412,1634,3
0.097671,119,877,7
0.170382,58,92,1
0.201112,55,91,1
0.226995,71,110,1
0.12,169,6912,40
0.33788,100,109,1
0.072336,84,94,1
0.148189,141,245,1
0.050024,4001,411794,102
0.085,1751,30736,17
0.126071,112,165,1
0.139047,91,143,1
0.139722,56,99,1
0.26992,1447,151876,104
0.262638,2634,180066,68
0.391018,70,96,1
0.12,360,5875,16
0.085,1816,146991,80
0.109049,1549,101991,65
0.05,940,40701,43
0.307492,85,90,1
0.262432,73,141,1
0.061667,842,23325,27
0.152521,74,104,1
0.249741,102,104,1
0.174853,109,165,1
0.101134,242,622,2
0.073333,2313,305938,132
0.243599,61,173,2
0.076933,327,860,2
0.351295,90,313,3
0.124813,319,896,2
0.101455,2113,210346,99
0.069797,2786,264488,94
0.307804,56,93,1
0.060191,3251,355215,109
0.154545,995,33646,33
0.167735,525,9966,18
0.156105,378,28847,76
0.31775,81,251,3
0.108425,141,307,2
0.26022,220,866,3
0.211492,94,158,1
0.151623,106,146,1
0.243668,68,126,1
0.355765,91,115,1
0.153457,124,346,2
0.190043,140,211,1
0.158791,100,157,1
0.268283,66,117,1
0.25571,65,91,1
0.116568,101,202,2
0.05,494,43970,89
0.074028,1693,47796,28
0.115438,128,285,2
0.372907,99,191,1
0.149751,77,163,2
0.085344,4001,420796,105
0.085,1910,43815,22
0.260142,94,153,1
0.107483,113,590,5
0.05,1757,116233,66
0.211535,90,100,1
0.129789,1008,52873,52
0.126097,243,1275,5
0.312855,88,204,2
0.254465,93,197,2
0.097739,444,6383,14
0.340237,86,113,1
0.05,1190,22451,18
0.250553,1112,33988,30
0.135421,2425,113216,46
0.360748,301,11248,37
0.070084,896,16505,18
0.061667,698,20942,30
