evolution rate,length lived,species population time,population
0.158,1161,12918,11
0.07,66,103,1
0.132,425,2074,4
0.125,85,116,1
0.122,123,162,1
0.169,231,608,2
0.159,1645,12662,7
0.158,341,1274,3
0.28,66,148,2
0.087,267,547,2
0.311,141,300,2
0.294,111,164,1
0.282,135,366,2
0.296,257,963,3
0.276,253,876,3
0.223,154,540,3
0.203,543,4381,8
0.162,620,4852,7
0.131,370,3358,9
0.366,69,94,1
0.191,72,100,1
0.184,70,89,1
0.155,67,103,1
0.123,84,190,2
0.119,215,592,2
0.147,542,1901,3
0.131,241,450,1
0.066,75,99,1
0.057,112,215,1
0.202,61,90,1
0.174,67,154,2
0.119,137,306,2
0.103,154,229,1
0.113,252,415,1
0.244,318,3487,10
0.198,62,96,1
0.217,573,2757,4
0.175,78,138,1
0.168,639,10592,16
0.149,1156,7725,6
0.134,403,1436,3
0.131,118,433,3
0.137,1064,4481,4
0.129,133,203,1
0.093,764,6357,8
0.093,112,503,4
0.082,477,2596,5
0.076,143,207,1
0.074,61,111,1
0.061,311,766,2
0.324,78,197,2
0.095,574,7246,12
0.073,92,98,1
0.081,289,867,3
0.077,140,157,1
0.08,100,202,2
0.093,123,160,1
0.113,1823,14773,8
0.197,194,457,2
0.187,107,297,2
0.184,84,119,1
0.168,220,417,1
0.107,69,101,1
0.325,516,5334,10
0.317,1534,16537,10
0.319,108,335,3
0.282,66,133,2
0.278,78,98,1
0.248,546,6040,11
0.277,109,192,1
0.228,82,150,1
0.223,338,3297,9
0.206,66,151,2
0.138,64,95,1
0.391,471,4523,9
0.375,1505,24079,15
0.391,302,2181,7
0.37,200,888,4
0.378,274,792,2
0.375,74,122,1
0.355,50,95,1
0.314,122,167,1
0.307,711,11947,16
0.287,52,83,1
0.262,153,267,1
0.208,90,299,3
0.207,199,725,3
0.146,126,730,5
0.092,123,548,4
0.208,328,2054,6
0.188,134,295,2
0.211,244,1287,5
0.137,107,284,2
0.097,62,135,2
0.115,165,346,2
0.083,312,804,2
0.305,344,1829,5
0.072,478,2127,4
0.099,195,540,2
0.088,514,1626,3
0.145,83,137,1
0.164,85,110,1
0.106,1008,4995,4
0.093,73,171,2
0.107,606,2008,3
0.242,161,361,2
0.083,263,865,3
0.077,643,2732,4
0.056,207,212,1
0.121,64,146,2
0.302,94,216,2
0.115,65,103,1
0.3,53,138,2
0.306,66,106,1
0.278,88,98,1
0.245,446,1776,3
0.23,78,99,1
0.175,92,299,3
0.172,62,89,1
0.175,973,6451,6
0.138,142,577,4
0.297,83,139,1
0.274,143,251,1
0.196,178,558,3
0.231,213,765,3
0.203,581,1978,3
0.106,229,344,1
0.059,85,101,1
0.112,90,93,1
0.149,721,4801,6
0.103,427,3545,8
0.07,493,1686,3
0.099,107,209,1
0.082,79,142,1
0.092,187,257,1
0.115,304,1660,5
0.226,388,2185,5
0.171,99,204,2
0.172,918,13109,14
0.137,123,154,1
0.1,178,319,1
0.109,54,91,1
0.109,234,340,1
0.283,196,574,2
0.278,307,1378,4
0.229,57,91,1
0.199,843,8822,10
0.165,621,5920,9
0.091,62,150,2
0.108,159,408,2
0.075,87,158,1
0.063,58,108,1
0.164,157,360,2
0.135,138,201,1
0.096,76,87,1
0.111,218,435,1
0.069,82,140,1
0.073,538,1537,2
0.132,215,365,1
0.071,52,57,1
0.129,144,225,1
0.111,90,110,1
0.266,663,4860,7
0.235,233,581,2
0.269,315,1208,3
0.265,284,558,1
0.226,859,8526,9
0.207,372,4444,11
0.218,1394,18361,13
0.191,372,1612,4
0.187,119,397,3
0.175,148,253,1
0.145,450,1591,3
0.078,125,386,3
0.081,82,98,1
0.083,126,316,2
0.196,87,145,1
0.19,166,368,2
0.186,165,257,1
0.175,58,108,1
0.136,121,167,1
0.134,85,215,2
0.113,1128,8154,7
0.248,62,94,1
0.238,71,104,1
0.203,64,142,2
0.176,221,575,2
0.101,752,6199,8
0.14,70,101,1
0.308,577,5384,9
0.279,149,359,2
0.291,99,230,2
0.282,167,619,3
0.263,122,326,2
0.245,421,1544,3
0.23,78,92,1
0.206,310,957,3
0.169,368,3468,9
0.132,476,1515,3
0.133,85,115,1
0.09,209,730,3
0.203,173,1136,6
0.216,98,213,2
0.187,120,293,2
0.142,662,2885,4
0.138,1138,8825,7
0.122,129,235,1
0.075,321,583,1
0.089,1850,22412,12
0.153,281,679,2
0.092,89,101,1
0.099,734,2206,3
0.177,290,503,1
0.113,182,462,2
0.226,214,807,3
0.228,418,2670,6
0.243,345,2826,8
0.234,114,158,1
0.192,243,1137,4
0.14,400,1151,2
0.153,136,270,1
0.242,180,1125,6
0.239,368,2729,7
0.237,57,101,1
0.237,111,350,3
0.221,620,2363,3
0.212,250,1560,6
0.187,69,108,1
0.172,493,6292,12
0.162,67,155,2
0.165,132,334,2
0.101,139,304,2
0.096,269,372,1
0.07,90,105,1
0.172,173,437,2
0.17,1122,7806,6
0.174,713,2804,3
0.171,233,709,3
0.147,897,6051,6
0.136,101,198,1
0.094,138,261,1
0.055,74,87,1
0.114,277,495,1
0.096,395,2348,5
0.083,260,732,2
0.071,147,205,1
0.081,960,6147,6
0.115,793,7549,9
0.099,1513,13542,8
0.114,118,200,1
0.33,86,96,1
0.073,272,553,2
0.141,73,157,2
0.219,91,104,1
0.186,1253,19036,15
0.166,861,8218,9
0.122,63,89,1
0.109,387,2284,5
0.057,204,521,2
0.219,105,279,2
0.199,277,893,3
0.137,88,260,2
0.089,80,97,1
0.132,92,111,1
0.081,333,459,1
0.321,102,277,2
0.3,265,1550,5
0.319,368,2755,7
0.293,380,1262,3
0.291,305,1212,3
0.261,101,210,2
0.263,264,1100,4
0.298,171,333,1
0.258,139,301,2
0.247,254,865,3
0.224,147,436,2
0.194,149,215,1
0.153,1031,9804,9
0.121,206,809,3
0.072,124,275,2
0.271,244,1566,6
0.27,64,107,1
0.258,113,440,3
0.206,566,6626,11
0.189,96,293,3
0.153,164,521,3
0.13,388,2552,6
0.128,130,159,1
0.08,104,201,1
0.079,174,417,2
0.232,73,192,2
0.158,185,376,2
0.188,118,186,1
0.184,110,292,2
0.087,130,308,2
0.06,83,90,1
0.073,329,1041,3
0.117,100,168,1
0.083,142,351,2
0.333,68,135,1
0.117,115,467,4
0.177,76,95,1
0.158,121,490,4
0.213,313,863,2
0.194,174,266,1
0.16,1209,19062,15
0.06,55,98,1
0.287,75,103,1
0.278,143,634,4
0.276,576,9308,16
0.248,360,1905,5
0.245,207,685,3
0.214,1067,15407,14
